Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.3,1.114,-1.048,0,135
32669,-0.633,-0.008,0.75,-0.456,1.267,-0.716,0,134
32726,-0.624,-0.008,0.755,-0.348,0.14,-0.968,0,134
32782,-0.624,-0.002,0.754,-0.29,0.912,-0.839,0,135
32838,-0.623,-0.01,0.75,-0.343,0.931,-0.997,0,135
32894,-0.633,-0.011,0.744,-0.363,0.888,-0.98,0,134
32951,-0.625,-0.006,0.758,-0.197,0.411,-0.779,0,135
33010,-0.631,-0.015,0.75,-0.333,0.547,-1.096,0,134
33067,-0.641,0.0,0.752,-0.354,1.262,-0.619,0,135
33123,-0.626,-0.008,0.755,-0.23,-0.138,-0.772,0,135
33179,-0.619,-0.013,0.741,-0.262,0.935,-0.935,0,135
33235,-0.637,-0.014,0.742,-0.458,1.226,-1.063,0,135
33292,-0.63,-0.008,0.742,-0.253,0.269,-0.787,0,135
33348,-0.635,-0.016,0.756,-0.32,-0.132,-1.055,0,134
33405,-0.628,-0.005,0.749,-0.262,1.18,-0.786,0,135
33462,-0.639,-0.004,0.741,-0.295,0.739,-0.775,0,136
33521,-0.627,-0.013,0.744,-0.357,-0.151,-1.189,0,134
33577,-0.626,-0.007,0.745,-0.408,0.792,-0.994,0,135
33634,-0.629,-0.007,0.74,-0.332,1.058,-0.785,0,135
33690,-0.637,-0.009,0.728,-0.188,0.885,-1.012,0,135
33747,-0.635,-0.015,0.74,-0.205,-0.504,-0.674,0,136
33804,-0.62,-0.008,0.745,0.141,1.275,-0.921,0,135
33860,-0.646,-0.012,0.744,-0.302,1.034,-0.906,0,134
33916,-0.629,-0.007,0.738,-0.258,-0.669,-0.833,0,135
33973,-0.627,-0.01,0.744,-0.182,0.537,-0.719,0,134
34033,-0.642,-0.008,0.746,-0.318,0.937,-0.83,0,134
34089,-0.638,-0.012,0.733,-0.292,-0.357,-1.044,0,135
34146,-0.63,-0.013,0.747,-0.345,-0.215,-0.964,0,134
34202,-0.634,-0.016,0.741,-0.19,1.065,-0.778,0,134
34258,-0.643,-0.014,0.746,-0.215,0.106,-0.887,0,134
34316,-0.634,-0.014,0.738,-0.328,-0.496,-1.049,0,134
34372,-0.63,-0.01,0.736,-0.288,0.536,-0.888,0,133
34428,-0.637,-0.011,0.744,-0.324,0.241,-1.119,5,40
34485,-0.644,-0.012,0.746,-0.367,-0.043,-0.969,0,134
34545,-0.631,-0.004,0.746,-0.237,0.333,-0.718,0,135
34601,-0.635,-0.01,0.742,-0.476,0.069,-1.063,0,134
34658,-0.629,-0.014,0.747,-0.243,0.274,-1.238,0,135
34715,-0.645,-0.014,0.748,-0.284,0.015,-0.645,0,134
34771,-0.63,-0.009,0.735,-0.375,0.125,-0.935,0,135
34828,-0.634,-0.01,0.742,-0.195,1.644,-0.89,0,134
34885,-0.64,-0.013,0.744,-0.484,0.3,-1.061,0,134
34941,-0.63,-0.01,0.743,-0.289,-0.509,-0.663,0,134
34998,-0.632,-0.014,0.739,-0.374,0.57,-0.888,0,135
35058,-0.644,-0.005,0.737,-0.417,1.231,-0.827,0,135
35115,-0.637,-0.008,0.745,-0.339,-0.776,-0.813,0,134
35171,-0.624,-0.012,0.739,-0.463,0.197,-1.003,0,134
35228,-0.642,-0.014,0.739,-0.333,0.662,-0.646,0,133
35284,-0.643,-0.009,0.735,-0.336,0.267,-0.72,0,135
35342,-0.634,-0.013,0.738,-0.26,-0.275,-0.808,0,135
35398,-0.638,-0.006,0.742,-0.227,0.22,-0.662,0,134
35497,-0.644,-0.004,0.75,-0.427,0.586,-1.033,0,134
35554,-0.641,-0.012,0.734,-0.259,-1.009,-0.803,0,135
35614,-0.632,-0.01,0.741,-0.317,0.756,-0.808,0,133
35671,-0.641,-0.006,0.739,-0.501,1.003,-0.981,0,135
35728,-0.647,-0.009,0.742,-0.278,-0.328,-0.985,0,133
35784,-0.636,-0.01,0.735,-0.38,0.214,-0.786,0,133
35841,-0.639,-0.009,0.746,-0.325,0.948,-0.844,0,133
35898,-0.641,-0.01,0.738,-0.26,0.567,-1.112,0,133
35954,-0.642,-0.008,0.742,-0.39,-0.231,-1.025,0,134
36012,-0.635,-0.011,0.741,-0.343,0.581,-1.041,0,133
36068,-0.645,-0.01,0.745,-0.125,0.868,-1.037,0,133
36128,-0.646,-0.014,0.739,-0.043,0.473,-0.917,0,134
36185,-0.644,-0.005,0.74,-0.131,-0.624,-0.774,0,134
36242,-0.636,-0.005,0.744,-0.133,-0.218,-0.535,0,133
36298,-0.637,-0.015,0.742,-0.453,0.851,-1.23,5,40
36356,-0.645,-0.007,0.74,-0.289,0.239,-0.821,0,134
36412,-0.632,-0.011,0.74,-0.124,-0.757,-0.776,0,134
36469,-0.639,-0.011,0.737,-0.213,0.893,-0.837,0,134
36526,-0.642,-0.012,0.738,-0.39,0.59,-0.968,0,133
36583,-0.641,-0.006,0.736,-0.284,-0.639,-0.661,0,132
36642,-0.64,-0.011,0.735,-0.157,0.525,-0.991,0,134
36700,-0.646,-0.011,0.742,-0.257,0.434,-0.75,0,133
36757,-0.641,-0.012,0.734,-0.285,-0.453,-1.026,0,133
36813,-0.642,-0.017,0.741,-0.387,0.139,-1.23,0,134
36871,-0.642,-0.009,0.749,-0.201,0.743,-0.83,0,134
36927,-0.639,-0.004,0.743,-0.353,0.05,-0.947,0,132
36984,-0.644,-0.01,0.733,-0.431,-0.087,-0.859,0,132
37041,-0.639,-0.012,0.735,-0.314,0.069,-0.894,0,133
37098,-0.638,-0.005,0.742,-0.235,0.552,-0.737,0,133
37158,-0.645,-0.006,0.733,-0.349,-0.135,-0.781,0,133
37215,-0.634,-0.006,0.742,-0.314,0.631,-0.978,0,134
37272,-0.643,-0.008,0.738,-0.331,-0.203,-0.614,0,133
37328,-0.64,-0.016,0.743,-0.334,1.111,-0.908,0,132
37386,-0.647,-0.009,0.733,-0.502,0.748,-0.745,0,133
37443,-0.644,-0.012,0.745,-0.318,-0.453,-0.888,0,134
37499,-0.637,-0.008,0.736,-0.373,-0.166,-0.817,0,133
37557,-0.64,-0.005,0.746,-0.246,0.967,-0.67,0,134
37614,-0.649,-0.005,0.739,-0.375,0.48,-0.81,0,133
37673,-0.643,-0.008,0.743,-0.341,-0.448,-0.93,0,133
37731,-0.639,-0.009,0.738,-0.423,1.016,-0.956,0,134
37788,-0.651,-0.01,0.731,-0.286,1.787,-0.94,0,134
37846,-0.645,-0.009,0.73,-0.478,1.262,-0.898,0,133
37902,-0.652,-0.004,0.738,-0.235,-0.406,-0.737,0,132
37959,-0.644,-0.007,0.736,-0.348,0.204,-0.833,0,132
38016,-0.645,-0.013,0.728,-0.532,0.803,-1.108,0,133
38073,-0.651,-0.013,0.739,-0.498,0.727,-1.133,0,133
38130,-0.64,-0.007,0.744,-0.158,-0.012,-0.532,0,132
38191,-0.641,-0.008,0.728,-0.351,1.336,-0.884,0,133
38247,-0.647,-0.007,0.735,-0.251,0.683,-0.917,0,133
38304,-0.643,-0.012,0.721,-0.381,-0.224,-1.103,0,133
38405,-0.71,0.016,0.756,-1.642,-5.794,-0.603,0,133
38462,-0.915,0.075,0.81,-11.943,-65.977,6.214,0,134
38519,-0.559,-0.073,0.678,-13.08,-120.557,14.191,0,134
38577,-0.107,-0.105,0.868,-7.558,-64.534,-10.328,0,140
38634,-0.128,0.091,0.743,10.997,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.367,80.183,6.236,0,135
38752,-0.798,-0.043,0.73,-0.757,-11.476,5.857,0,134
38809,-0.517,-0.062,0.742,2.629,-22.167,-12.512,0,135
38866,-0.543,-0.038,0.789,-2.229,-12.625,1.965,0,133
38924,-0.47,-0.028,0.754,1.964,24.457,3.706,0,134
38981,-0.655,-0.001,0.802,2.147,37.58,-1.165,0,138
39038,-0.674,-0.02,0.752,1.216,15.135,0.065,0,134
39096,-0.682,-0.017,0.763,-1.008,-1.121,-0.831,0,133
39153,-0.619,-0.019,0.753,0.068,-6.816,-1.447,0,137
39211,-0.607,-0.016,0.752,-0.48,1.111,-0.679,0,136
39266,-0.618,-0.013,0.747,-0.016,6.511,-0.605,0,134
39323,-0.657,-0.018,0.755,-0.397,2.526,-0.725,0,134
39380,-0.634,-0.026,0.739,-0.385,-2.83,-0.962,0,133
39438,-0.636,-0.016,0.748,-0.672,-3.161,-1.081,0,134
39495,-0.612,-0.014,0.747,-0.143,-0.365,-0.988,0,134
39553,-0.634,-0.014,0.74,-0.401,2.181,-1.058,0,135
39610,-0.632,-0.018,0.743,-0.211,2.366,-0.892,0,136
39667,-0.637,-0.017,0.74,-0.276,-0.375,-0.935,0,133
39728,-0.625,-0.017,0.745,-0.16,1.158,-1.056,0,134
39785,-0.63,-0.016,0.748,-0.279,1.092,-0.687,0,134
39847,-0.637,-0.014,0.747,-0.403,1.438,-1.029,0,133
39904,-0.636,-0.013,0.745,-0.501,0.646,-0.831,0,133
39967,-0.632,-0.023,0.745,-0.214,-0.008,-0.544,0,133
40024,-0.628,-0.012,0.74,-0.381,0.006,-0.884,0,133
40080,-0.634,-0.016,0.734,-0.157,1.8,-0.657,0,134
40136,-0.647,-0.02,0.734,-0.604,-0.739,-0.988,0,133
40193,-1.074,0.069,0.877,-6.292,-58.412,0.971,0,135
40252,-0.814,-0.115,0.735,-23.046,-234.099,10.389,0,136
40311,0.139,-0.046,0.77,-13.071,-152.336,-4.686,0,178
40368,0.529,0.048,0.55,15.891,99.198,-27.305,0,136
