Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.574,-0.004,0.798,-0.251,-0.725,-0.433,0,129
28556,-0.726,-0.15,0.793,-1.671,-1.781,-2.015,0,155
28612,-0.483,0.092,0.795,0.467,-0.494,0.552,0,135
28668,-0.54,0.032,0.804,-0.146,-0.093,-0.251,0,136
28726,-0.496,0.084,0.8,0.2,1.066,0.3,0,155
28782,-0.569,-0.006,0.799,-0.192,-1.008,-0.431,0,136
28840,-0.512,0.063,0.812,0.121,-0.195,0.296,0,156
28901,-0.433,0.138,0.805,0.799,2.023,1.029,0,158
28957,-0.601,-0.025,0.8,-0.264,-0.939,-0.982,0,130
29014,-0.605,-0.033,0.796,-0.419,-1.034,-0.978,0,136
29070,-0.437,0.121,0.8,0.621,0.674,0.835,0,136
29127,-0.641,-0.07,0.811,-0.607,-0.936,-1.243,0,155
29186,-0.652,-0.077,0.809,-0.573,-1.274,-1.565,0,158
29243,-0.699,-0.123,0.81,-1.18,-3.225,-1.886,0,157
29300,-0.638,-0.066,0.811,-0.512,-1.209,-1.286,0,155
29359,-0.442,0.132,0.798,0.775,0.554,0.879,0,156
29417,-0.643,-0.066,0.808,-0.758,-1.57,-1.198,0,129
29475,-0.633,-0.066,0.809,-0.674,-1.045,-0.986,0,156
29533,-0.725,-0.149,0.808,-1.31,-2.648,-1.87,0,157
29589,-0.656,-0.075,0.795,-0.659,-1.609,-1.25,0,136
29645,-0.562,0.011,0.795,-0.186,-0.236,-0.295,0,136
29703,-0.555,0.023,0.793,0.003,-0.425,-0.301,0,136
29760,-0.537,0.028,0.798,0.061,-0.726,-0.26,0,156
29816,-0.671,-0.106,0.806,-0.758,-1.849,-1.461,0,136
29875,-0.563,0.012,0.801,-0.095,-0.26,-0.192,0,156
29934,-0.491,0.08,0.803,0.326,0.208,0.315,0,136
29991,-0.6,-0.022,0.803,-0.565,-1.473,-1.544,0,155
30048,-0.568,0.005,0.805,-0.372,-1.298,-0.886,0,129
30105,-0.674,0.012,0.825,3.047,1.72,12.031,0,135
30161,-0.636,0.103,0.702,1.8,-27.785,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.227,11.302,12.916,0,145
30332,-0.02,0.101,0.601,1.723,-146.473,71.588,0,138
30390,-0.1,-0.132,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,21.983,26.026,15.977,0,138
30507,-0.316,-0.031,0.664,6.314,0.8,17.542,0,138
