Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.003,0.811,0.395,-0.062,0.471,1,135
26906,-0.554,0.07,0.805,0.753,3.774,1.012,3,133
26962,-0.567,0.052,0.817,0.73,1.25,0.735,3,132
27019,-0.552,-0.116,0.812,-0.457,-3.767,-0.783,0,134
27075,-0.548,-0.087,0.812,-0.614,-0.519,-0.508,0,134
27131,-0.561,0.013,0.815,0.31,2.769,0.732,2,135
27188,-0.561,-0.014,0.804,0.159,-0.527,0.33,1,133
27247,-0.541,-0.074,0.811,-0.371,-1.7,-0.135,0,134
27303,-0.551,-0.068,0.801,-0.476,0.13,-0.148,0,135
27360,-0.561,-0.0,0.8,0.27,1.178,0.461,1,132
27416,-0.562,0.013,0.804,0.441,-0.269,0.678,2,132
27472,-0.551,0.155,0.812,1.327,1.984,1.798,6,134
27529,-0.548,0.096,0.807,0.898,1.697,1.475,4,133
27585,-0.556,-0.056,0.808,-0.352,0.078,-0.011,0,132
27641,-0.551,-0.076,0.804,-0.298,-0.91,0.043,0,134
27698,-0.557,0.003,0.803,0.208,0.552,0.314,1,134
27754,-0.558,-0.01,0.806,-0.031,0.573,0.299,1,132
27813,-0.549,0.003,0.798,0.146,0.188,0.291,1,134
27870,-0.546,-0.203,0.807,-1.319,-3.309,-1.047,0,133
27926,-0.544,0.093,0.8,0.889,2.145,0.839,4,135
27982,-0.559,-0.164,0.814,-1.017,-1.681,-0.893,0,135
28040,-0.557,-0.256,0.806,-1.641,-3.472,-1.607,5,40
28096,-0.546,-0.17,0.812,-1.055,-1.464,-1.015,0,134
28152,-0.552,-0.251,0.82,-1.57,-1.64,-1.574,0,133
28209,-0.565,-0.192,0.799,-1.161,-2.869,-1.169,0,132
28265,-0.557,-0.228,0.797,-1.261,-3.399,-1.36,0,134
28324,-0.549,0.063,0.812,0.694,1.652,0.782,3,135
28381,-0.564,-0.201,0.8,-1.154,-1.943,-1.351,0,133
28437,-0.551,-0.138,0.799,-0.587,-1.722,-0.93,0,134
28493,-0.556,-0.187,0.801,-1.111,-2.316,-0.985,0,133
28550,-0.557,-0.041,0.808,-0.019,0.342,-0.13,0,132
28607,-0.558,-0.006,0.811,0.318,-0.601,0.197,1,134
28663,-0.553,0.109,0.81,1.031,1.607,1.07,5,135
28720,-0.549,-0.098,0.816,-0.541,-0.663,-0.48,0,133
28776,-0.561,-0.176,0.803,-1.205,-1.467,-1.145,0,132
28835,-0.555,0.056,0.815,0.734,-0.185,0.756,3,133
28893,-0.546,-0.04,0.802,-0.012,0.051,0.149,0,132
28949,-0.56,0.09,0.797,0.717,4.047,0.955,4,134
29005,-0.562,-0.041,0.809,0.105,-1.272,0.226,0,133
29062,-0.545,-0.175,0.805,-1.132,-3.69,-1.19,0,132
29118,-0.555,-0.012,0.8,0.125,1.614,0.413,1,132
29175,-0.561,-0.108,0.802,-0.679,-1.18,-0.413,0,132
29232,-0.549,-0.161,0.809,-0.874,-3.027,-0.976,0,133
29288,-0.549,0.003,0.798,0.423,1.019,0.604,1,132
29347,-0.56,0.029,0.813,0.364,1.295,0.829,2,133
29405,-0.551,-0.112,0.809,-0.492,-1.445,-0.484,0,133
29461,-0.554,-0.141,0.816,-1.097,-1.402,-0.833,0,132
29517,-0.552,0.093,0.809,1.051,0.808,1.411,4,132
29574,-0.552,-0.035,0.812,-0.017,0.66,0.14,0,133
29631,-0.569,-0.173,0.81,-1.326,-1.759,-1.19,0,133
29730,-0.549,-0.068,0.806,-0.323,-1.055,-0.003,0,132
29787,-0.555,-0.091,0.808,-0.677,0.136,-0.149,0,133
29843,-0.564,-0.064,0.808,-0.359,-0.548,-0.207,0,132
29903,-0.549,0.072,0.807,0.801,0.274,0.919,3,135
29960,-0.548,-0.067,0.802,-0.337,-0.36,-0.143,0,135
30017,-0.559,-0.078,0.808,-0.324,-0.275,-0.122,0,132
30073,-0.561,-0.059,0.804,-0.257,-0.683,0.039,0,132
30130,-0.553,-0.063,0.813,-0.251,-0.772,-0.137,0,132
30187,-0.556,0.038,0.802,0.43,1.772,0.438,2,132
30243,-0.55,-0.168,0.812,-0.923,-2.233,-0.946,0,132
30300,-0.547,0.068,0.8,0.754,1.478,0.752,3,135
30357,-0.552,-0.007,0.818,0.121,1.025,0.268,1,132
30416,-0.555,0.112,0.811,1.112,1.929,1.044,5,133
30474,-0.554,-0.081,0.803,-0.481,-1.117,-0.503,0,134
30530,-0.561,-0.168,0.806,-0.792,-1.127,-0.973,0,133
30587,-0.559,-0.029,0.804,0.097,0.059,0.105,0,134
30644,-0.55,-0.134,0.805,-0.69,-2.342,-0.833,0,133
30700,-0.554,-0.09,0.809,-0.341,-0.325,-0.493,0,132
30757,-0.552,-0.14,0.802,-0.708,-0.979,-0.624,0,133
30814,-0.557,-0.123,0.807,-0.531,-1.195,-0.7,0,134
30871,-0.554,0.04,0.807,0.519,0.693,0.741,2,133
30930,-0.555,0.163,0.806,1.453,2.639,1.523,6,133
30988,-0.555,-0.082,0.804,-0.364,0.371,-0.518,0,133
31044,-0.565,0.115,0.816,1.194,1.101,1.364,5,132
31101,-0.544,-0.15,0.806,-0.954,-2.114,-0.802,0,133
31158,-0.56,-0.019,0.812,0.043,1.4,0.216,1,133
31215,-0.565,-0.056,0.808,-0.146,-0.883,-0.101,0,133
31271,-0.551,-0.057,0.807,-0.037,-1.347,-0.235,0,133
31329,-0.552,0.005,0.804,0.363,1.391,0.472,1,132
31386,-0.566,-0.017,0.807,0.175,-0.04,0.191,1,133
31446,-0.551,0.062,0.8,0.694,0.385,0.777,3,134
31503,-0.553,-0.102,0.805,-0.615,-0.178,-0.423,0,135
31559,-0.558,-0.112,0.804,-0.654,-0.9,-0.406,0,132
31617,-0.55,0.111,0.804,1.084,1.097,1.18,5,132
