Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.542,0.027,0.798,0.027,-0.203,-0.1,0,129
28556,-0.561,0.014,0.793,-0.322,0.206,-0.465,0,155
28612,-0.547,0.029,0.795,-0.052,-1.139,-0.008,0,135
28668,-0.556,0.016,0.804,-0.278,-0.273,-0.397,0,136
28726,-0.588,-0.007,0.8,-0.568,-0.248,-0.515,0,155
28782,-0.536,0.027,0.799,0.086,-0.573,-0.111,0,136
28840,-0.584,-0.009,0.812,-0.416,-1.106,-0.411,0,156
28901,-0.599,-0.025,0.805,-0.317,-0.242,-0.661,0,158
28957,-0.559,0.016,0.8,0.017,-0.421,-0.542,0,130
29014,-0.572,-0.0,0.796,-0.21,-0.732,-0.664,0,136
29070,-0.542,0.018,0.8,-0.023,-0.306,-0.286,0,136
29127,-0.552,0.017,0.811,-0.013,0.154,-0.257,0,155
29186,-0.57,0.003,0.809,-0.047,-0.391,-0.701,0,158
29243,-0.565,0.01,0.81,-0.326,-1.585,-0.503,0,157
29300,-0.573,-0.001,0.811,-0.073,-0.358,-0.62,0,155
29359,-0.591,-0.016,0.798,-0.306,-1.611,-0.685,0,156
29417,-0.553,0.024,0.808,-0.138,-0.441,-0.29,0,129
29475,-0.547,0.02,0.809,-0.066,0.167,-0.119,0,156
29533,-0.549,0.026,0.808,-0.024,-0.605,-0.139,0,157
29589,-0.614,-0.034,0.795,-0.377,-1.302,-0.952,0,136
29645,-0.568,0.005,0.795,-0.224,-0.331,-0.362,0,136
29703,-0.551,0.027,0.793,0.02,-0.289,-0.209,0,136
29760,-0.561,0.004,0.798,-0.091,-1.015,-0.498,0,156
29816,-0.529,0.032,0.806,0.139,-0.037,-0.063,0,136
29875,-0.581,-0.005,0.801,-0.207,-0.544,-0.383,0,156
29934,-0.529,0.042,0.803,0.071,-0.086,0.042,0,136
29991,-0.564,0.013,0.803,-0.196,-0.834,-0.436,0,155
30048,-0.557,0.018,0.805,-0.209,-0.143,-0.031,0,129
30105,-0.674,0.007,0.825,3.3,3.161,12.031,0,135
30161,-0.626,0.103,0.712,1.949,-26.224,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.385,19.918,12.916,0,145
30332,-0.02,0.101,0.611,5.643,-146.473,71.588,0,138
30390,-0.1,-0.065,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.37,19.657,15.977,0,138
30507,-0.316,-0.023,0.666,5.466,-0.48,17.542,0,138
30564,-0.493,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.554,0.036,0.834,5.438,38.382,3.132,0,175
30680,-0.645,-0.023,0.797,-0.209,27.855,1.485,0,137
30737,-0.678,0.005,0.795,0.085,5.012,2.941,0,137
30793,-0.607,-0.008,0.764,-0.739,-12.535,1.19,0,136
30852,-0.574,-0.004,0.791,-0.159,-7.203,-0.602,0,170
30909,-0.562,0.008,0.782,-0.269,0.696,0.149,0,138
30968,-0.599,-0.003,0.787,-0.349,0.155,-0.273,0,137
31027,-0.586,0.0,0.792,-0.02,-2.418,-0.455,0,156
31085,-0.609,-0.037,0.786,-0.523,-0.926,-0.575,0,158
31143,-0.576,0.015,0.779,-0.211,0.76,-0.04,0,170
31202,-0.572,0.01,0.779,0.054,-0.993,0.212,0,170
31260,-0.591,-0.003,0.781,-0.171,0.112,-0.406,0,155
31318,-0.632,-0.05,0.782,-0.843,-1.228,-1.126,5,41
31418,-0.577,0.0,0.782,-0.087,-0.525,-0.359,0,154
31475,-0.592,-0.019,0.784,-0.884,0.04,-2.071,0,153
31538,-0.549,0.032,0.772,0.979,4.389,6.31,0,171
31595,-0.596,0.018,0.775,-0.272,-0.09,0.633,0,155
31652,-0.609,-0.013,0.783,-0.124,0.311,-2.537,0,138
31710,-0.578,0.003,0.771,-0.91,-2.447,-3.176,0,155
31768,-0.558,0.018,0.765,-0.499,3.777,-5.494,0,156
31825,-0.648,-0.022,0.777,1.516,-4.306,-7.048,0,136
31882,-0.919,-0.088,0.922,0.668,-39.13,11.832,0,136
31939,-0.269,0.224,0.65,2.477,-88.588,26.397,0,144
31996,-0.128,-0.026,0.712,-7.75,11.015,-35.664,0,136
32057,-0.77,-0.077,0.943,-7.534,56.573,-28.511,0,134
32113,-0.569,-0.047,0.756,9.371,-0.729,15.221,0,134
32171,-0.684,-0.065,0.858,1.465,-26.593,22.084,0,135
32228,-0.29,0.094,0.758,-15.646,22.568,-17.405,0,136
32284,-0.599,-0.051,0.814,8.513,57.183,-0.111,0,135
32342,-0.7,0.001,0.78,-1.193,8.863,4.6,0,135
32399,-0.602,0.006,0.783,1.236,-9.047,3.807,0,136
32455,-0.526,0.005,0.767,-0.489,-3.518,-1.911,0,135
32513,-0.583,0.013,0.79,0.07,1.91,1.362,0,135
32572,-0.579,-0.009,0.788,-0.369,0.669,0.364,0,135
32629,-0.631,-0.047,0.776,-0.514,-1.283,-1.063,0,136
32687,-0.587,-0.001,0.78,-0.225,-0.004,-0.203,0,136
32743,-0.594,-0.018,0.783,-0.313,-0.738,-0.549,0,135
32800,-0.6,-0.017,0.791,-0.332,-1.692,-0.584,0,134
32858,-0.54,0.027,0.769,3.714,1.504,9.176,0,134
32914,-0.603,-0.017,0.701,-1.682,0.055,-4.702,0,135
32971,-0.915,0.004,0.794,-22.328,0.961,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.608,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.332,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.473,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.7,60.496,69.695,74.42,0,144
33326,-0.298,-0.102,0.865,6.483,65.824,19.725,172,187
33381,-0.388,-0.352,0.821,11.658,-4.238,-0.146,172,146
33439,-0.232,-0.105,0.812,13.966,-10.246,-5.222,172,171
33496,-0.212,-0.219,0.853,-1.996,15.021,1.049,173,146
33552,-0.246,-0.138,0.914,0.166,19.886,-1.162,175,146
33612,-0.251,-0.068,0.915,2.108,28.282,-2.706,0,143
33670,-0.438,-0.18,0.826,1.901,32.557,-12.192,0,142
33728,-0.395,-0.11,0.772,1.317,32.29,3.126,0,148
33785,-0.283,-0.149,0.611,15.829,46.427,20.359,0,137
33843,-0.349,-0.239,0.453,3.453,74.351,14.466,0,140
33900,-0.574,-0.064,0.694,-3.717,75.702,-4.601,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,9.322,1.256,22.443,0,130
34072,-0.43,-0.202,0.38,-0.228,-38.206,42.031,0,153
34132,-0.631,-0.058,0.561,-35.74,-59.931,-20.105,0,134
34190,-0.741,0.01,1.09,27.557,-86.351,10.3,0,133
34247,-0.261,0.006,0.685,16.662,35.342,0.922,0,133
34347,-0.77,0.043,0.967,-0.795,36.092,-0.864,0,130
34404,-0.712,0.063,0.918,4.043,-45.718,-6.402,0,130
34461,-0.356,-0.008,0.764,1.177,-30.832,-5.714,0,140
34519,-0.403,-0.029,0.794,-0.284,27.015,3.237,0,131
34575,-0.573,-0.039,0.717,-3.321,48.603,1.941,0,129
34633,-0.717,-0.023,0.744,0.046,31.389,1.671,0,152
34695,-0.746,-0.016,0.777,1.827,-3.022,-0.472,0,153
34753,-0.581,0.012,0.785,2.408,-6.565,0.761,0,155
34811,-0.584,-0.033,0.752,-1.793,-1.353,-0.745,0,155
34870,-0.632,-0.02,0.724,-1.82,14.341,-0.803,0,154
34928,-0.679,-0.02,0.745,0.06,2.944,-0.884,0,154
34988,-0.64,-0.042,0.763,1.212,-12.551,-0.163,0,155
35046,-0.58,-0.007,0.778,0.929,-5.314,0.364,0,155
35102,-0.624,-0.037,0.76,-1.784,-0.361,-0.216,0,131
35161,-0.623,-0.024,0.74,-1.165,4.295,-0.469,0,155
35223,-0.655,-0.042,0.707,-0.368,0.799,-0.681,0,156
35281,-0.646,-0.018,0.75,0.508,-1.452,-0.538,0,155
35340,-0.653,-0.041,0.751,-0.333,-3.996,-0.81,0,151
35398,-0.596,0.002,0.753,-0.266,2.948,0.178,0,154
35457,-0.632,-0.022,0.726,-0.157,2.088,-0.306,0,154
35515,-0.635,-0.024,0.738,0.326,-1.21,-0.459,0,154
35573,-0.645,-0.034,0.747,0.034,-5.471,-0.872,0,154
35633,-0.589,0.003,0.752,0.1,0.275,-0.22,0,155
35691,-0.618,-0.017,0.752,-0.505,3.361,-0.225,0,154
35752,-0.644,-0.038,0.748,-0.515,-0.163,-0.611,0,155
35817,-0.62,-0.003,0.742,0.183,-1.267,-0.303,0,153
35874,-0.638,-0.032,0.758,0.009,-2.04,-0.591,0,154
35931,-0.61,-0.003,0.752,-0.024,0.477,0.089,0,133
35988,-0.62,-0.017,0.74,-0.097,5.078,1.407,0,154
36045,-0.637,-0.008,0.75,-0.424,-2.419,-2.067,0,152
36102,-0.494,0.363,0.824,-0.302,58.344,-21.258,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,13.894,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.568,-0.039,0.214,14.304,192.137,13.061,0,119
36383,-1.123,0.108,0.809,14.906,103.153,3.822,0,116
36436,-0.764,-0.01,0.414,26.71,-16.034,-3.075,161,115
36490,-0.581,-0.14,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.104,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-14.042,162,72
36696,-1.087,0.277,0.066,28.1,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-13.778,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-27.629,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.376,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-26.844,169,62
36950,-0.947,0.063,-0.464,46.824,111.756,-4.498,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-8.996,175,60
37052,-0.899,0.001,-0.663,30.717,83.71,-15.042,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-18.938,179,59
37210,-0.858,0.076,-0.736,-3.765,36.55,-20.189,0,0
37256,-0.752,-0.069,-0.73,-14.575,-3.131,-18.153,0,0
37303,-0.738,-0.036,-0.686,-5.16,0.036,-1.707,0,0
37349,-0.674,0.019,-0.705,-3.884,3.451,-0.535,0,0
