Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.007,0.798,-0.165,-0.59,-0.336,0,129
28556,-0.577,-0.001,0.793,-0.472,-0.064,-0.652,0,155
28612,-0.579,-0.003,0.795,-0.375,-1.618,-0.382,0,135
28668,-0.559,0.013,0.804,-0.312,-0.329,-0.437,0,136
28726,-0.577,0.005,0.8,-0.466,-0.056,-0.405,0,155
28782,-0.552,0.011,0.799,-0.051,-0.794,-0.27,0,136
28840,-0.583,-0.008,0.812,-0.413,-1.124,-0.417,0,156
28901,-0.565,0.008,0.805,-0.088,0.346,-0.253,0,158
28957,-0.582,-0.006,0.8,-0.139,-0.815,-0.858,0,130
29014,-0.563,0.008,0.796,-0.16,-0.628,-0.552,0,136
29070,-0.559,0.002,0.8,-0.12,-0.521,-0.551,0,136
29127,-0.569,0.0,0.811,-0.128,-0.142,-0.516,0,155
29186,-0.555,0.018,0.809,0.047,-0.152,-0.47,0,158
29243,-0.543,0.031,0.81,-0.193,-1.17,-0.181,0,157
29300,-0.548,0.024,0.811,0.102,0.191,-0.24,0,155
29359,-0.559,0.016,0.798,-0.062,-0.993,-0.274,0,156
29417,-0.548,0.029,0.808,-0.102,-0.326,-0.209,0,129
29475,-0.547,0.02,0.809,-0.062,0.21,-0.098,0,156
29533,-0.565,0.011,0.808,-0.142,-0.832,-0.321,0,157
29589,-0.558,0.022,0.795,0.038,-0.421,-0.242,0,136
29645,-0.563,0.01,0.795,-0.193,-0.244,-0.302,0,136
29703,-0.574,0.004,0.793,-0.119,-0.671,-0.5,0,136
29760,-0.562,0.004,0.798,-0.094,-1.034,-0.511,0,156
29816,-0.552,0.01,0.806,-0.003,-0.412,-0.333,0,136
29875,-0.589,-0.013,0.801,-0.257,-0.723,-0.492,0,156
29934,-0.552,0.02,0.803,-0.093,-0.422,-0.2,0,136
29991,-0.57,0.007,0.803,-0.291,-1.028,-0.816,0,155
30048,-0.56,0.014,0.805,-0.273,-0.641,-0.401,0,129
30105,-0.674,-0.017,0.825,1.625,-5.784,12.031,0,135
30161,-0.625,0.103,0.713,1.958,-26.131,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.119,18.844,12.916,0,145
30332,-0.02,0.101,0.615,7.429,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.51,19.132,15.977,0,138
30507,-0.316,-0.003,0.711,9.823,5.63,17.542,0,138
30564,-0.487,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.6,0.004,0.834,1.686,38.382,-4.302,0,175
30680,-0.645,-0.019,0.797,0.18,27.855,2.308,0,137
30737,-0.678,-0.014,0.795,-0.344,-5.036,1.716,0,137
30793,-0.591,0.007,0.764,-0.536,-8.693,1.696,0,136
30852,-0.543,0.028,0.791,0.22,-3.272,0.444,0,170
30909,-0.569,0.0,0.782,-0.351,-0.026,0.014,0,138
30968,-0.587,0.009,0.787,-0.231,0.859,-0.123,0,137
31027,-0.576,0.011,0.792,0.102,-2.182,-0.334,0,156
31085,-0.575,0.0,0.786,-0.177,-0.023,-0.177,0,158
31143,-0.604,-0.015,0.779,-0.473,0.014,-0.393,0,170
31202,-0.579,0.002,0.779,-0.019,-1.095,0.135,0,170
31260,-0.584,0.005,0.781,-0.093,0.256,-0.304,0,155
31318,-0.588,-0.004,0.782,-0.363,-0.458,-0.364,0,138
31418,-0.585,-0.008,0.782,-0.206,-0.785,-0.73,0,154
31475,-0.587,-0.014,0.784,-0.826,0.142,-1.938,0,153
31538,-0.582,-0.005,0.772,0.5,3.23,4.646,0,171
