Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.011,0.606,-6.507,2.249,-8.467,0,137
31849,-0.75,0.139,0.81,3.336,7.252,4.071,0,136
31905,-0.751,0.081,0.724,-0.628,6.623,-1.209,0,136
31962,-0.752,-0.089,0.505,-11.324,-0.463,-14.833,0,137
32018,-0.635,0.07,0.713,-1.516,5.945,-2.187,0,136
32075,-0.753,0.198,0.872,6.22,9.858,8.102,0,137
32132,-0.751,0.008,0.624,-5.383,3.007,-7.224,0,147
32191,-0.755,-0.175,0.404,-16.625,-3.148,-21.41,0,136
32248,-0.753,-0.04,0.556,-8.369,2.078,-10.812,0,137
32305,-0.757,0.005,0.637,-5.226,3.4,-6.771,0,137
32361,-0.755,-0.003,0.62,-6.141,2.174,-7.922,0,137
32417,-0.754,-0.042,0.578,-8.048,1.64,-10.626,0,136
32474,-0.761,0.095,0.731,-0.095,5.379,-0.506,0,137
32531,-0.753,-0.036,0.588,-7.779,1.817,-10.366,0,137
32587,-0.749,0.163,0.82,4.084,7.016,5.395,0,137
32644,-0.756,-0.055,0.562,-8.865,1.285,-11.89,0,136
32703,-0.75,-0.08,0.521,-10.748,0.995,-14.329,0,136
32760,-0.759,0.065,0.702,-1.542,5.349,-2.113,0,147
32817,-0.756,0.048,0.663,-3.297,4.907,-5.089,0,136
32874,-0.825,0.008,0.655,-5.726,-8.713,-7.81,0,148
32931,-0.884,0.024,0.682,-7.67,-47.557,2.923,0,148
32989,-0.667,-0.051,0.53,-23.34,-66.71,-8.051,0,154
33047,-0.225,-0.157,0.505,-18.488,-11.995,-32.382,0,150
33104,-0.962,0.04,0.957,-3.015,77.443,-2.864,0,146
33162,-0.848,-0.047,0.618,-0.736,-7.247,10.473,0,147
33221,-0.628,0.059,0.687,-7.12,-30.733,-11.246,0,149
33278,-0.349,0.263,1.066,11.693,45.143,20.028,0,146
33336,-0.489,0.053,0.741,-0.678,41.008,1.776,0,147
33393,-0.769,0.01,0.671,-5.654,46.603,-8.606,0,148
33451,-0.826,0.002,0.649,-4.487,27.45,-7.642,0,136
33507,-0.794,0.182,0.851,5.112,29.242,8.17,0,138
33564,-0.361,0.221,0.915,8.43,25.486,11.08,0,147
33622,-0.421,0.169,0.867,5.66,32.333,7.307,0,145
33679,-0.747,0.002,0.654,-5.308,21.251,-7.358,0,137
33738,-0.793,0.155,0.83,4.489,27.106,5.642,0,138
33795,-0.773,-0.152,0.424,-14.97,-10.415,-19.849,0,136
33852,-0.748,0.022,0.662,-3.968,1.207,-5.264,0,137
33908,-0.743,-0.031,0.587,-7.423,4.474,-9.777,0,138
33966,-0.767,0.05,0.695,-2.102,5.174,-2.756,0,137
34022,-0.753,-0.061,0.548,-9.462,-1.091,-12.004,0,137
34079,-0.752,0.099,0.751,0.914,6.205,0.973,0,137
