Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.537,0.033,0.798,0.048,-0.238,-0.092,0,129
28556,-0.696,-0.12,0.793,-1.422,-1.416,-1.729,0,155
28612,-0.538,0.038,0.795,0.005,-1.089,0.046,0,135
28668,-0.499,0.072,0.804,0.189,0.374,0.122,0,136
28726,-0.412,0.167,0.8,0.879,2.167,1.016,0,155
28782,-0.608,-0.045,0.799,-0.499,-1.438,-0.771,0,136
28840,-0.591,-0.016,0.812,-0.46,-1.117,-0.44,0,156
28901,-0.585,-0.012,0.805,-0.225,0.103,-0.443,0,158
28957,-0.575,0.0,0.8,-0.091,-0.639,-0.724,0,130
29014,-0.358,0.209,0.796,1.119,1.409,1.584,0,136
29070,-0.548,0.013,0.8,-0.052,-0.401,-0.409,0,136
29127,-0.655,-0.084,0.811,-0.704,-1.109,-1.4,0,155
29186,-0.581,-0.007,0.809,-0.115,-0.483,-0.791,0,158
29243,-0.514,0.061,0.81,0.004,-0.927,0.046,0,157
29300,-0.61,-0.038,0.811,-0.322,-0.823,-0.988,0,155
29359,-0.486,0.089,0.798,0.463,-0.03,0.446,0,156
29417,-0.657,-0.079,0.808,-0.848,-1.727,-1.326,0,129
29475,-0.554,0.013,0.809,-0.119,-0.011,-0.226,0,156
29533,-0.352,0.223,0.808,1.401,1.542,1.711,0,157
29589,-0.662,-0.082,0.795,-0.702,-1.68,-1.311,0,136
29645,-0.538,0.035,0.795,-0.021,0.085,-0.05,0,136
29703,-0.589,-0.011,0.793,-0.216,-0.841,-0.643,0,136
29760,-0.52,0.044,0.798,0.17,-0.536,-0.1,0,156
29816,-0.639,-0.076,0.806,-0.558,-1.472,-1.164,0,136
29875,-0.413,0.159,0.801,0.877,1.579,1.175,0,156
29934,-0.741,-0.167,0.803,-1.424,-2.716,-1.965,0,136
29991,-0.518,0.058,0.803,0.305,0.045,1.106,0,155
30048,-0.569,0.004,0.805,-0.387,-1.4,-0.962,0,129
30105,-0.674,-0.0,0.825,2.527,-1.003,12.031,0,135
30161,-0.557,0.103,0.782,3.594,-8.745,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.663,17.025,12.916,0,145
30332,-0.02,0.101,0.609,4.721,-146.473,71.588,0,138
30390,-0.1,-0.048,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.005,15.774,15.977,0,138
30507,-0.316,0.109,0.895,23.147,23.923,17.542,0,138
30564,-0.599,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.487,0.096,0.834,7.673,38.382,7.276,0,175
30680,-0.645,0.068,0.797,3.609,27.855,9.11,0,137
30737,-0.678,0.026,0.795,0.364,9.842,3.597,0,137
30793,-0.522,0.075,0.764,0.129,-0.53,2.982,0,136
30852,-0.749,-0.182,0.791,-1.767,-17.576,-3.854,0,170
30909,-0.588,-0.019,0.782,-0.515,-0.899,-0.209,0,138
30968,-0.685,-0.09,0.787,-1.055,-2.392,-1.081,0,137
31027,-0.669,-0.086,0.792,-0.762,-3.55,-1.192,0,156
31085,-0.492,0.086,0.786,0.505,1.259,0.562,0,158
31143,-0.684,-0.097,0.779,-1.085,-1.127,-1.105,0,170
31202,-0.479,0.105,0.779,0.833,-0.032,1.017,0,170
31260,-0.585,0.004,0.781,-0.122,0.179,-0.35,0,155
31318,-0.569,0.015,0.782,-0.177,-0.175,-0.084,0,138
31418,-0.585,-0.008,0.782,-0.187,-0.724,-0.634,0,154
31475,-0.546,0.029,0.784,-0.324,1.093,-0.681,0,153
31538,-0.552,0.027,0.772,0.85,3.976,5.685,0,171
31595,-0.594,0.02,0.775,-0.274,-0.128,0.568,0,155
31652,-0.673,-0.088,0.783,-0.967,-1.352,-5.475,0,138
31710,-0.585,-0.007,0.771,-1.068,-2.765,-3.715,0,155
31768,-0.561,0.014,0.765,-0.708,2.241,-6.465,0,156
31825,-0.648,-0.067,0.777,-1.69,-17.566,-12.592,0,136
