Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.041,0.811,0.065,-0.958,0.101,0,135
26906,-0.554,-0.028,0.805,0.008,1.827,0.236,0,133
26962,-0.567,-0.013,0.817,0.257,0.467,0.263,1,132
27019,-0.552,-0.027,0.812,0.275,-1.577,-0.014,0,134
27075,-0.548,-0.02,0.812,-0.038,1.295,0.101,1,134
27131,-0.561,-0.038,0.815,-0.106,1.622,0.273,0,135
27188,-0.561,-0.033,0.804,0.019,-0.797,0.179,0,133
27247,-0.541,-0.047,0.811,-0.189,-1.513,0.047,0,134
27303,-0.551,-0.032,0.801,-0.214,0.71,0.165,0,135
27360,-0.561,-0.027,0.8,0.075,0.907,0.258,0,132
27416,-0.562,-0.039,0.804,0.001,-1.017,0.201,0,132
27472,-0.551,-0.042,0.812,-0.301,-0.506,0.041,0,134
27529,-0.548,-0.013,0.807,0.052,0.563,0.538,1,133
27585,-0.556,-0.033,0.808,-0.145,0.341,0.211,0,132
27641,-0.551,-0.038,0.804,0.007,-0.557,0.362,0,134
27698,-0.557,-0.028,0.803,-0.034,0.271,0.072,0,134
27754,-0.558,-0.041,0.806,-0.283,0.139,0.034,0,132
27813,-0.549,-0.038,0.798,-0.187,-0.396,-0.019,0,134
27870,-0.546,-0.022,0.807,0.141,-0.885,0.317,1,133
27926,-0.544,-0.027,0.8,0.015,0.629,-0.024,0,135
27982,-0.559,-0.035,0.814,-0.085,0.045,0.054,0,135
28040,-0.557,-0.029,0.806,0.001,-0.44,0.008,0,135
28096,-0.546,-0.027,0.812,-0.008,0.523,0.002,0,134
28152,-0.552,-0.056,0.82,-0.174,1.019,-0.2,0,133
28209,-0.565,-0.033,0.799,-0.016,-0.576,-0.009,0,132
28265,-0.557,-0.04,0.797,0.08,-0.813,0.009,0,134
28324,-0.549,-0.045,0.812,-0.112,0.226,-0.029,0,135
28381,-0.564,-0.031,0.8,0.104,0.151,-0.002,0,133
28437,-0.551,-0.046,0.799,0.058,-0.762,-0.224,0,134
28493,-0.556,-0.032,0.801,0.033,-0.323,0.236,0,133
28550,-0.557,-0.019,0.808,0.151,0.813,0.067,0,132
28607,-0.558,-0.022,0.811,0.213,-0.643,0.096,0,134
28663,-0.553,-0.039,0.81,-0.076,-0.545,-0.004,0,135
28720,-0.549,-0.04,0.816,-0.122,0.191,-0.076,0,133
28776,-0.561,-0.006,0.803,0.054,1.577,0.151,1,132
28835,-0.555,-0.034,0.815,0.041,-1.659,0.1,0,133
28893,-0.546,-0.052,0.802,-0.153,-0.523,0.012,0,132
28949,-0.56,-0.024,0.797,-0.15,2.002,0.082,0,134
29005,-0.562,-0.051,0.809,-0.002,-1.72,0.113,0,133
29062,-0.545,-0.035,0.805,0.035,-1.108,-0.042,0,132
29118,-0.555,-0.055,0.8,-0.235,0.573,0.024,0,132
29175,-0.561,-0.019,0.802,0.05,0.631,0.375,1,132
29232,-0.549,-0.03,0.809,0.196,-0.9,0.226,0,133
29288,-0.549,-0.04,0.798,0.079,0.437,0.214,0,132
29347,-0.56,-0.029,0.813,-0.103,0.552,0.316,0,133
29405,-0.551,-0.017,0.809,0.312,-0.168,0.514,1,133
29461,-0.554,-0.053,0.816,-0.441,-0.528,-0.11,0,132
29517,-0.552,-0.002,0.809,0.364,-0.009,0.7,1,132
29574,-0.552,-0.026,0.812,0.093,0.905,0.274,0,133
29631,-0.569,-0.03,0.81,-0.166,0.353,0.157,0,133
29730,-0.549,-0.032,0.806,-0.009,-0.516,0.324,0,132
29787,-0.555,-0.021,0.808,-0.086,1.255,0.463,0,133
29843,-0.564,-0.032,0.808,-0.105,-0.065,0.077,0,132
29903,-0.549,-0.047,0.807,-0.106,-1.348,-0.122,0,135
29960,-0.548,-0.03,0.802,-0.071,0.058,0.16,0,135
30017,-0.559,-0.029,0.808,0.025,0.351,0.301,0,132
30073,-0.561,-0.031,0.804,-0.053,-0.34,0.288,0,132
30130,-0.553,-0.037,0.813,-0.063,-0.46,0.079,0,132
30187,-0.556,-0.04,0.802,-0.146,0.769,-0.182,0,132
30243,-0.55,-0.01,0.812,0.262,0.083,0.262,1,132
30300,-0.547,-0.046,0.8,-0.084,-0.055,-0.094,0,135
30357,-0.552,-0.032,0.818,-0.061,0.748,0.085,0,132
30416,-0.555,-0.026,0.811,0.101,0.41,0.074,0,133
30474,-0.554,-0.044,0.803,-0.225,-0.809,-0.25,0,134
30530,-0.561,-0.026,0.806,0.248,0.746,0.064,0,133
30587,-0.559,-0.055,0.804,-0.112,-0.435,-0.103,0,134
30644,-0.55,-0.029,0.805,0.076,-0.912,-0.031,0,133
