Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.077,0.525,-10.168,0.315,-13.278,0,137
31849,-0.75,-0.117,0.488,-11.848,-0.525,-15.817,0,136
31905,-0.751,0.115,0.764,0.785,7.407,0.619,0,136
31962,-0.752,0.388,1.095,15.964,14.799,20.735,0,137
32018,-0.818,-0.061,0.55,-9.223,1.593,-12.208,0,136
32075,-0.753,-0.124,0.473,-12.856,-0.047,-16.462,0,137
32132,-0.751,0.13,0.774,1.41,6.674,1.486,0,147
32191,-0.755,-0.305,0.249,-22.963,-6.554,-29.452,0,136
32248,-0.753,-0.17,0.396,-15.482,-1.432,-19.89,0,137
32305,-0.757,0.026,0.662,-4.144,3.934,-5.393,0,137
32361,-0.755,0.271,0.957,9.132,9.873,11.731,0,137
32417,-0.754,-0.189,0.399,-16.079,-2.308,-21.014,0,136
32474,-0.761,-0.115,0.472,-12.283,-0.219,-16.355,0,137
32531,-0.753,-0.003,0.629,-5.799,2.756,-7.764,0,137
32587,-0.749,-0.03,0.579,-7.518,1.35,-9.901,0,137
32644,-0.756,0.385,1.103,15.927,13.39,20.503,0,136
32703,-0.75,-0.154,0.433,-14.421,-0.664,-19.111,0,136
32760,-0.759,0.46,1.181,20.771,18.725,26.797,0,147
32817,-0.756,0.109,0.732,0.016,9.009,-1.413,0,136
32874,-0.825,0.286,0.966,13.788,11.485,7.837,0,148
32931,-0.884,-0.021,0.63,-11.208,-47.557,-1.513,0,148
32989,-0.643,-0.011,0.577,-18.912,-66.71,-2.346,0,154
33047,-0.225,-0.171,0.49,-18.77,-12.091,-32.382,0,150
33104,-0.962,0.106,1.03,1.604,77.443,4.729,0,146
33162,-0.848,0.072,0.752,7.88,-4.513,10.473,0,147
33221,-0.671,-0.033,0.588,-12.931,-30.733,-20.749,0,149
33278,-0.582,-0.025,0.75,-5.238,-2.787,-8.328,0,146
33336,-0.114,0.404,1.12,19.429,41.008,30.579,0,147
33393,-0.769,-0.418,0.191,-29.442,46.603,-40.57,5,44
33451,-0.826,-0.171,0.446,-13.981,-10.944,-20.057,0,136
33507,-0.794,0.097,0.748,-0.694,11.42,0.142,0,138
33564,-0.925,-0.173,0.44,-14.987,-26.726,-20.588,0,147
33622,-0.832,-0.121,0.51,-12.46,0.907,-16.402,0,145
33679,-0.747,-0.152,0.464,-14.321,6.873,-19.361,0,137
33738,-0.793,-0.086,0.529,-10.42,6.145,-14.004,0,138
33795,-0.773,-0.085,0.512,-10.233,-4.672,-13.588,0,136
33852,-0.748,-0.118,0.486,-12.16,-4.677,-15.903,0,137
33908,-0.743,0.029,0.664,-3.824,5.834,-5.169,0,138
33966,-0.767,0.122,0.782,1.609,6.889,1.962,0,137
34022,-0.753,-0.16,0.424,-14.901,-4.189,-18.914,0,137
34079,-0.752,-0.277,0.272,-21.357,-4.147,-27.474,0,137
34136,-0.762,0.205,0.886,6.219,9.484,7.864,0,137
34193,-0.758,-0.154,0.436,-14.031,-2.83,-18.479,0,137
34252,-0.75,0.029,0.659,-3.92,3.287,-5.313,0,137
34310,-0.757,-0.075,0.529,-9.549,2.262,-12.547,0,137
34366,-0.757,-0.089,0.517,-10.511,0.196,-13.453,0,137
34423,-0.756,-0.017,0.607,-6.203,1.404,-8.179,0,138
34481,-0.748,0.16,0.83,3.877,5.874,4.72,0,137
34537,-0.75,0.04,0.676,-3.548,4.328,-4.659,0,137
34594,-0.757,0.153,0.819,3.138,6.7,4.093,0,137
34694,-0.753,0.055,0.697,-2.213,4.42,-3.02,0,137
34751,-0.758,0.002,0.633,-4.926,3.698,-7.016,0,137
34810,-0.754,-0.04,0.573,-7.679,2.035,-10.22,0,137
34868,-0.76,-0.1,0.514,-10.539,0.271,-14.041,0,137
34924,-0.75,0.282,0.993,10.947,11.047,14.122,0,138
34981,-0.762,-0.104,0.504,-11.453,0.022,-15.132,0,137
35039,-0.754,0.039,0.68,-3.029,3.955,-4.021,0,137
35095,-0.75,0.403,1.128,17.248,14.438,22.103,0,138
35152,-0.759,0.116,0.783,1.406,6.051,1.651,0,137
35210,-0.748,0.103,0.745,0.371,5.566,0.399,0,137
35266,-0.76,0.208,0.886,5.991,7.931,7.441,0,137
35326,-0.754,-0.114,0.48,-11.693,-0.467,-14.234,0,137
35384,-0.757,0.075,0.726,-1.367,7.753,-1.388,0,137
35441,-0.926,-0.119,0.568,-8.501,-16.947,-4.613,0,146
35499,-0.84,0.189,0.859,9.921,-67.672,16.588,0,150
35557,-0.325,0.16,0.744,-1.329,-42.473,10.015,0,158
35615,-0.436,0.087,0.852,4.861,22.773,-50.84,0,156
35673,-0.6,0.183,0.764,-4.156,58.962,-8.034,0,150
35732,-0.923,0.061,0.763,11.649,4.368,7.443,0,165
35789,-0.515,0.127,0.736,0.485,-51.137,5.186,0,145
35851,-0.687,-0.157,0.635,-22.511,-40.573,-20.994,0,153
35908,-0.298,0.072,0.794,2.986,33.285,-4.855,0,155
35966,-0.9,-0.249,0.412,-27.413,86.42,-39.372,0,150
36024,-0.898,-0.216,0.431,-19.297,70.344,-33.513,0,147
36081,-0.916,0.238,0.91,8.492,45.142,13.339,0,137
36139,-0.785,-0.182,0.407,-16.729,-23.511,-22.822,0,137
36196,-0.022,0.449,1.188,20.844,47.982,26.709,0,137
36253,-0.962,-0.21,0.382,-18.735,-10.242,-23.832,0,148
36312,-0.778,-0.028,0.609,-7.9,14.804,-10.005,0,149
36372,-0.788,0.257,0.946,9.654,22.374,11.984,0,137
36428,-0.581,0.105,0.763,0.485,4.084,0.444,0,136
36486,-0.598,0.095,0.74,-0.389,6.298,-0.718,0,137
36543,-0.758,-0.045,0.575,-8.124,3.416,-10.833,0,136
36600,-0.757,-0.234,0.344,-18.818,-5.22,-24.42,0,136
36658,-0.751,0.011,0.649,-4.635,3.005,-6.366,0,137
36715,-0.744,0.07,0.715,-1.948,5.295,-2.601,0,136
