Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.588,0.025,0.773,0.05,1.694,-0.46,0,135
32669,-0.608,0.022,0.775,-0.198,1.66,-0.311,0,134
32726,-0.667,-0.06,0.712,-0.804,-0.587,-1.706,0,134
32782,-0.471,0.182,0.906,1.343,3.41,1.726,0,135
32838,-0.698,-0.101,0.674,-1.104,-0.141,-2.267,0,135
32894,-0.505,0.147,0.872,0.976,3.031,1.398,0,134
32951,-0.545,0.088,0.837,0.599,1.689,0.522,0,135
33010,-0.572,0.058,0.808,0.296,1.499,-0.002,0,134
33067,-0.607,0.039,0.786,-0.049,1.674,-0.147,0,135
33123,-0.649,-0.036,0.732,-0.468,-0.525,-1.164,0,135
33179,-0.512,0.114,0.847,0.816,2.605,0.801,0,135
33235,-0.629,-0.001,0.75,-0.334,1.419,-0.786,0,135
33292,-0.422,0.241,0.951,1.837,3.521,2.78,0,135
33348,-0.538,0.102,0.853,0.696,1.414,0.677,0,134
33405,-0.477,0.174,0.9,1.213,2.944,1.75,0,135
33462,-0.561,0.088,0.819,0.489,1.718,0.557,0,136
33521,-0.492,0.152,0.881,1.119,2.028,1.337,0,134
33577,-0.462,0.188,0.912,1.279,3.13,1.963,0,135
33634,-0.634,-0.014,0.734,-0.411,0.93,-0.965,0,135
33690,-0.574,0.064,0.792,0.397,1.857,0.047,0,135
33747,-0.778,-0.181,0.596,-1.503,-2.884,-3.12,0,136
33804,-0.859,-0.288,0.503,-2.028,-2.764,-5.246,5,40
33860,-0.594,0.049,0.796,0.166,1.869,-0.028,0,134
33916,-0.695,-0.085,0.672,-0.883,-1.836,-2.038,0,135
33973,-0.734,-0.134,0.637,-1.207,-1.032,-2.509,0,134
34033,-0.643,-0.01,0.745,-0.349,0.881,-0.921,0,134
34089,-0.642,-0.017,0.729,-0.325,-0.392,-1.08,0,135
34146,-0.545,0.084,0.831,0.469,0.838,0.49,0,134
34202,-0.638,-0.022,0.737,-0.238,1.005,-0.874,0,134
34258,-0.628,0.004,0.761,-0.069,0.289,-0.626,0,134
34316,-0.839,-0.251,0.533,-2.213,-2.933,-4.397,0,134
34372,-0.535,0.101,0.83,0.626,1.454,0.73,0,133
34428,-0.679,-0.057,0.702,-0.679,-0.126,-1.653,0,133
34485,-0.586,0.057,0.804,0.233,0.516,0.058,0,134
34545,-0.779,-0.18,0.6,-1.719,-1.0,-3.352,0,135
34601,-0.795,-0.195,0.585,-2.046,-1.224,-3.683,0,134
34658,-0.495,0.147,0.881,1.163,1.43,1.188,0,135
34715,-0.705,-0.085,0.688,-0.908,-0.702,-1.764,0,134
34771,-0.674,-0.06,0.691,-0.825,-0.425,-1.726,0,135
34828,-0.701,-0.089,0.675,-0.901,0.757,-2.046,0,134
34885,-0.688,-0.067,0.696,-0.945,-0.304,-1.763,0,134
34941,-0.674,-0.061,0.699,-0.764,-1.288,-1.429,0,134
34998,-0.657,-0.044,0.714,-0.636,0.218,-1.269,0,135
35058,-0.637,0.002,0.744,-0.351,1.315,-0.732,0,135
35115,-0.645,-0.017,0.737,-0.427,-0.899,-0.948,0,134
35171,-0.559,0.063,0.804,0.239,1.105,0.026,0,134
35228,-0.609,0.025,0.773,0.023,1.065,-0.096,0,133
35284,-0.605,0.036,0.773,0.062,0.668,-0.106,0,135
35342,-0.413,0.241,0.956,1.941,2.143,2.581,0,135
35398,-0.521,0.128,0.858,0.897,1.54,1.112,0,134
35497,-0.514,0.145,0.879,0.839,2.205,1.028,0,134
35554,-0.561,0.081,0.812,0.593,0.208,0.582,0,135
35614,-0.811,-0.217,0.567,-2.157,-1.866,-3.811,0,133
35671,-0.757,-0.14,0.623,-1.667,-0.557,-2.809,0,135
35728,-0.829,-0.219,0.562,-2.168,-2.817,-3.947,0,133
35784,-0.647,-0.024,0.724,-0.501,0.051,-0.996,0,133
35841,-0.611,0.023,0.773,-0.043,1.272,-0.352,0,133
35898,-0.494,0.159,0.884,1.247,2.36,1.463,0,133
35954,-0.565,0.08,0.817,0.348,0.813,0.358,0,134
36012,-0.567,0.068,0.808,0.276,1.453,0.232,0,133
36068,-0.69,-0.061,0.702,-0.519,0.273,-1.861,0,133
36128,-0.687,-0.059,0.699,-0.368,-0.038,-1.571,0,134
36185,-0.589,0.057,0.793,0.308,0.078,0.064,0,134
36242,-0.782,-0.174,0.601,-1.414,-2.094,-2.98,0,133
36298,-0.607,0.022,0.771,-0.151,1.351,-0.603,0,134
36356,-0.68,-0.047,0.706,-0.605,-0.242,-1.379,0,134
36412,-0.639,-0.019,0.733,-0.2,-0.876,-0.917,0,134
36469,-0.659,-0.033,0.717,-0.397,0.629,-1.145,0,134
36526,-0.646,-0.016,0.734,-0.43,0.509,-1.061,0,133
36583,-0.614,0.023,0.763,-0.058,-0.334,-0.316,0,132
36642,-0.497,0.152,0.877,1.208,2.381,1.441,0,134
36700,-0.47,0.189,0.917,1.395,2.504,2.243,0,133
36757,-0.83,-0.225,0.549,-1.996,-2.635,-4.234,0,133
36813,-0.701,-0.084,0.683,-0.956,-0.469,-2.245,0,134
36871,-0.44,0.22,0.947,1.816,2.648,2.664,0,134
36927,-0.477,0.18,0.902,1.285,1.446,1.847,0,132
36984,-0.548,0.101,0.828,0.526,0.854,0.74,0,132
37041,-0.65,-0.025,0.724,-0.43,-0.027,-1.078,0,133
37098,-0.506,0.148,0.874,1.117,1.842,1.451,0,133
37158,-0.661,-0.026,0.717,-0.538,-0.326,-1.115,0,133
37215,-0.513,0.134,0.862,0.892,2.14,0.921,0,134
37272,-0.443,0.219,0.936,1.773,2.366,2.527,0,133
37328,-0.616,0.011,0.767,-0.07,1.462,-0.492,0,132
37386,-0.659,-0.023,0.721,-0.621,0.606,-0.915,0,133
37443,-0.605,0.033,0.783,0.079,0.094,-0.293,0,134
37499,-0.709,-0.09,0.664,-1.092,-1.008,-1.847,0,133
37557,-0.634,0.002,0.752,-0.195,1.022,-0.605,0,134
37614,-0.767,-0.142,0.623,-1.611,-1.098,-2.743,0,133
37673,-0.666,-0.033,0.721,-0.552,-0.782,-1.245,0,133
37731,-0.66,-0.033,0.717,-0.631,0.681,-1.27,0,134
37788,-0.684,-0.045,0.699,-0.583,1.307,-1.382,0,134
37846,-0.678,-0.046,0.697,-0.815,0.66,-1.441,0,133
37902,-0.711,-0.071,0.68,-0.839,-1.414,-1.685,0,132
37959,-0.628,0.012,0.751,-0.146,0.494,-0.491,0,132
38016,-0.574,0.068,0.797,0.203,1.672,0.078,0,133
38073,-0.779,-0.157,0.612,-1.804,-1.017,-3.152,0,133
38130,-0.65,-0.019,0.734,-0.28,-0.202,-0.755,0,132
38191,-0.648,-0.016,0.721,-0.424,1.237,-1.009,0,133
38247,-0.668,-0.042,0.705,-0.659,-0.084,-1.43,0,133
38304,-0.727,-0.247,0.522,-7.854,-22.414,-6.76,0,133
38405,-0.716,0.016,0.703,-5.166,-13.911,-3.716,0,133
38462,-0.915,0.075,0.964,0.017,-65.977,17.79,0,134
38519,-0.579,-0.201,0.563,-24.411,-120.557,14.191,0,134
38577,-0.107,0.078,0.868,8.449,-64.534,9.341,0,140
38634,-0.128,0.091,0.806,16.105,129.321,-17.115,0,134
38691,-0.844,-0.272,0.614,-10.294,80.183,-14.104,0,135
38752,-0.798,0.139,0.899,6.969,21.795,22.672,0,134
38809,-0.64,-0.157,0.647,0.414,-41.623,-18.703,0,135
38866,-0.593,-0.076,0.752,-3.373,-21.482,-0.367,0,133
38924,-0.566,-0.108,0.679,-0.432,3.821,-0.144,0,134
38981,-0.522,0.12,0.912,4.999,37.58,1.363,0,138
39038,-0.895,-0.232,0.566,-2.722,-22.622,-4.074,0,134
39096,-0.585,0.088,0.852,0.711,13.994,0.644,0,133
39153,-0.359,0.262,0.99,3.241,12.398,2.165,0,137
39211,-0.535,0.064,0.819,0.297,4.589,0.496,0,136
39266,-0.735,-0.147,0.634,-1.159,0.282,-2.597,0,134
39323,-0.625,0.017,0.785,-0.058,3.886,-0.232,0,134
