Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.622,-0.051,0.798,-0.654,-1.455,-0.91,0,129
28556,-0.592,-0.017,0.793,-0.593,-0.226,-0.786,0,155
28612,-0.528,0.048,0.795,0.111,-0.933,0.169,0,135
28668,-0.584,-0.012,0.804,-0.53,-0.648,-0.684,0,136
28726,-0.549,0.032,0.8,-0.221,0.406,-0.141,0,155
28782,-0.637,-0.073,0.799,-0.757,-1.861,-1.072,0,136
28840,-0.612,-0.037,0.812,-0.622,-1.428,-0.669,0,156
28901,-0.627,-0.053,0.805,-0.508,-0.538,-0.905,0,158
28957,-0.555,0.02,0.8,0.046,-0.383,-0.508,0,130
29014,-0.59,-0.018,0.796,-0.322,-0.911,-0.852,0,136
29070,-0.644,-0.08,0.8,-0.619,-1.407,-1.6,0,136
29127,-0.465,0.101,0.811,0.564,1.296,0.766,0,155
29186,-0.557,0.016,0.809,0.037,-0.21,-0.526,0,158
29243,-0.625,-0.049,0.81,-0.698,-2.406,-1.177,0,157
29300,-0.61,-0.038,0.811,-0.323,-0.916,-1.04,0,155
29359,-0.641,-0.065,0.798,-0.658,-2.261,-1.17,0,156
29417,-0.526,0.051,0.808,0.048,-0.108,-0.021,0,129
29475,-0.549,0.018,0.809,-0.084,0.079,-0.167,0,156
29533,-0.585,-0.009,0.808,-0.296,-1.101,-0.543,0,157
29589,-0.496,0.084,0.795,0.478,0.305,0.38,0,136
29645,-0.502,0.071,0.795,0.219,0.669,0.366,0,136
29703,-0.617,-0.039,0.793,-0.389,-1.248,-0.964,0,136
29760,-0.535,0.03,0.798,0.073,-0.676,-0.224,0,156
29816,-0.563,-0.001,0.806,-0.073,-0.576,-0.454,0,136
29875,-0.575,0.0,0.801,-0.171,-0.419,-0.307,0,156
29934,-0.481,0.089,0.803,0.405,0.449,0.466,0,136
29991,-0.564,0.013,0.803,-0.189,-0.818,-0.403,0,155
30048,-0.64,-0.075,0.805,-1.448,-9.034,-6.616,0,129
30105,-0.674,-0.0,0.825,2.636,-0.408,12.031,0,135
30161,-0.627,0.103,0.711,1.966,-26.032,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.823,17.654,12.916,0,145
30332,-0.02,0.101,0.609,4.545,-146.473,71.588,0,138
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,14.581,21.596,15.977,0,138
30507,-0.316,0.063,0.832,19.825,19.505,17.542,0,138
30564,-0.425,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.63,-0.018,0.834,-0.205,38.382,-8.005,0,175
30680,-0.645,-0.074,0.797,-3.168,27.855,-4.572,0,137
30737,-0.678,-0.045,0.795,-0.673,-9.267,1.063,0,137
30793,-0.588,0.01,0.764,-0.52,-8.688,1.711,0,136
