Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.003,0.811,0.4,0.016,0.481,1,135
26906,-0.554,-0.068,0.805,-0.313,0.748,-0.105,0,133
26962,-0.567,-0.093,0.817,-0.451,-1.733,-0.443,0,132
27019,-0.552,0.04,0.812,0.804,-0.161,0.538,2,134
27075,-0.548,-0.076,0.812,-0.531,-0.377,-0.425,0,134
27131,-0.561,-0.011,0.815,0.122,2.315,0.528,1,135
27188,-0.561,0.043,0.804,0.637,0.681,0.871,3,133
27247,-0.541,-0.039,0.811,-0.106,-1.06,0.179,0,134
27303,-0.551,-0.002,0.801,0.013,1.277,0.445,1,135
27360,-0.561,0.118,0.8,1.239,3.221,1.553,5,132
27416,-0.562,-0.124,0.804,-0.703,-2.213,-0.561,0,132
27472,-0.551,-0.097,0.812,-0.749,-1.187,-0.442,0,134
27529,-0.548,0.103,0.807,0.988,1.903,1.602,4,133
27585,-0.556,-0.091,0.808,-0.663,-0.315,-0.343,0,132
27641,-0.551,-0.178,0.804,-1.192,-1.994,-0.909,0,134
27698,-0.557,-0.025,0.803,-0.02,0.275,0.087,0,134
27754,-0.558,0.022,0.806,0.236,1.041,0.581,2,132
27813,-0.549,-0.009,0.798,0.051,0.05,0.2,1,134
27870,-0.546,-0.179,0.807,-1.165,-3.159,-0.893,0,133
27926,-0.544,-0.061,0.8,-0.235,0.125,-0.27,0,135
27982,-0.559,-0.073,0.814,-0.364,-0.53,-0.231,0,135
28040,-0.557,0.105,0.806,0.98,1.484,0.971,4,135
28096,-0.546,-0.028,0.812,-0.026,0.411,-0.013,0,134
28152,-0.552,-0.014,0.82,0.141,1.852,0.105,1,133
28209,-0.565,0.02,0.799,0.372,0.321,0.385,2,132
28265,-0.557,0.044,0.797,0.697,0.55,0.642,3,134
28324,-0.549,-0.013,0.812,0.141,0.758,0.226,1,135
28381,-0.564,-0.004,0.8,0.3,0.449,0.205,1,133
28437,-0.551,-0.018,0.799,0.269,-0.341,0.028,1,134
28493,-0.556,-0.187,0.801,-1.126,-2.466,-1.012,0,133
28550,-0.557,-0.215,0.808,-1.295,-2.194,-1.517,5,40
28607,-0.558,-0.006,0.811,0.317,-0.572,0.198,1,134
28663,-0.553,-0.092,0.81,-0.467,-1.27,-0.385,0,135
28720,-0.549,0.03,0.816,0.416,1.704,0.43,2,133
28776,-0.561,-0.02,0.803,-0.073,0.955,0.014,0,132
28835,-0.555,-0.012,0.815,0.207,-1.344,0.259,1,133
28893,-0.546,-0.047,0.802,-0.077,-0.12,0.085,0,132
28949,-0.56,0.08,0.797,0.664,4.132,0.903,4,134
29005,-0.562,-0.138,0.809,-0.697,-3.289,-0.599,0,133
29062,-0.545,-0.081,0.805,-0.361,-2.042,-0.431,0,132
29118,-0.555,-0.069,0.8,-0.321,0.539,-0.059,0,132
29175,-0.561,-0.171,0.802,-1.192,-2.433,-0.967,0,132
29232,-0.549,0.019,0.809,0.567,-0.276,0.628,2,133
29288,-0.549,-0.074,0.798,-0.2,-0.053,-0.104,0,132
29347,-0.56,-0.075,0.813,-0.497,-0.149,-0.128,0,133
29405,-0.551,-0.151,0.809,-0.831,-2.009,-0.915,0,133
29461,-0.554,-0.162,0.816,-1.289,-1.774,-1.08,0,132
29517,-0.552,0.016,0.809,0.441,-0.029,0.759,2,132
29574,-0.552,-0.076,0.812,-0.363,0.127,-0.24,0,133
29631,-0.569,0.057,0.81,0.539,1.64,0.976,3,133
29730,-0.549,-0.009,0.806,0.17,-0.261,0.507,1,132
29787,-0.555,-0.099,0.808,-0.758,-0.065,-0.236,0,133
29843,-0.564,-0.046,0.808,-0.225,-0.319,-0.06,0,132
29903,-0.549,-0.061,0.807,-0.197,-1.429,-0.212,0,135
29960,-0.548,-0.085,0.802,-0.475,-0.608,-0.308,0,135
30017,-0.559,0.149,0.808,1.295,2.614,1.835,5,132
30073,-0.561,-0.025,0.804,-0.01,-0.29,0.334,0,132
30130,-0.553,-0.055,0.813,-0.197,-0.695,-0.078,0,132
30187,-0.556,-0.093,0.802,-0.541,0.095,-0.607,0,132
30243,-0.55,-0.062,0.812,-0.146,-0.872,-0.157,0,132
30300,-0.547,-0.014,0.8,0.162,0.479,0.155,1,135
30357,-0.552,-0.028,0.818,-0.03,0.789,0.116,0,132
30416,-0.555,-0.05,0.811,-0.101,-0.004,-0.111,0,133
30474,-0.554,-0.018,0.803,-0.011,-0.374,-0.053,0,134
30530,-0.561,-0.189,0.806,-0.966,-1.564,-1.146,0,133
30587,-0.559,-0.007,0.804,0.265,0.391,0.271,1,134
30644,-0.55,-0.099,0.805,-0.443,-1.96,-0.578,0,133
30700,-0.554,-0.144,0.809,-0.718,-1.082,-0.919,0,132
30757,-0.552,-0.117,0.802,-0.55,-0.769,-0.457,0,133
30814,-0.557,-0.032,0.807,0.106,-0.284,0.021,0,134
30871,-0.554,-0.124,0.807,-0.621,-1.248,-0.603,0,133
30930,-0.555,0.048,0.806,0.639,1.134,0.621,3,133
30988,-0.555,-0.034,0.804,-0.026,1.009,-0.13,0,133
31044,-0.565,-0.011,0.816,0.271,-0.844,0.354,1,132
31101,-0.544,-0.017,0.806,0.02,0.124,0.261,0,133
31158,-0.56,0.01,0.812,0.264,1.959,0.447,1,133
31215,-0.565,-0.086,0.808,-0.38,-1.43,-0.35,0,133
31271,-0.551,0.051,0.807,0.761,0.515,0.602,3,133
31329,-0.552,-0.01,0.804,0.258,1.195,0.364,1,132
31386,-0.566,0.045,0.807,0.652,1.091,0.674,3,133
31446,-0.551,-0.099,0.8,-0.518,-1.919,-0.487,0,134
31503,-0.553,0.008,0.805,0.198,1.318,0.416,1,135
31559,-0.558,0.002,0.804,0.196,0.655,0.451,1,132
31617,-0.55,-0.134,0.804,-0.723,-1.689,-0.676,0,132
31674,-0.553,-0.121,0.812,-0.71,-1.313,-0.709,0,133
31730,-0.555,0.037,0.805,0.57,0.796,0.615,2,133
31788,-0.551,-0.088,0.802,-0.278,-0.78,-0.184,0,132
31844,-0.554,-0.108,0.811,-0.672,-1.368,-0.59,0,133
31901,-0.559,0.057,0.809,0.657,1.466,0.965,3,133
31962,-0.558,-0.008,0.818,0.105,-0.386,0.425,1,135
32019,-0.547,0.002,0.812,0.266,0.178,0.416,1,134
32075,-0.555,-0.053,0.81,-0.135,0.146,-0.207,0,133
32133,-0.558,0.059,0.801,0.591,0.795,0.665,3,133
32190,-0.553,0.05,0.8,0.606,0.482,0.721,3,133
32246,-0.548,-0.049,0.804,-0.063,0.111,-0.031,0,134
32304,-0.562,-0.032,0.807,0.034,0.714,0.178,0,133
32361,-0.556,-0.076,0.812,-0.286,-1.293,-0.336,0,132
32417,-0.549,-0.01,0.812,0.198,0.694,0.247,1,132
32478,-0.557,-0.064,0.806,-0.255,0.138,-0.104,0,135
32535,-0.554,-0.053,0.806,-0.018,-0.018,-0.152,0,135
32635,-0.552,0.037,0.802,0.524,0.642,0.436,2,132
32693,-0.565,-0.1,0.808,-0.505,-0.189,-0.648,0,134
32749,-0.562,-0.001,0.809,0.507,-0.407,0.651,1,132
32806,-0.548,-0.069,0.805,-0.065,-0.395,-0.261,0,133
32864,-0.555,0.046,0.804,0.513,1.738,0.755,3,133
32921,-0.555,0.008,0.806,0.372,0.254,0.377,2,133
32977,-0.554,-0.123,0.816,-0.574,-1.574,-0.722,0,133
33039,-0.554,0.006,0.793,0.294,0.894,0.563,1,133
33095,-0.559,-0.039,0.801,-0.108,-0.046,0.112,0,133
33153,-0.56,0.045,0.802,0.643,-0.019,0.811,3,133
33210,-0.547,-0.051,0.812,-0.031,-0.084,-0.106,0,133
33267,-0.556,-0.023,0.804,0.14,0.557,0.12,1,133
33325,-0.555,-0.019,0.807,0.164,-0.169,0.238,1,133
33381,-0.562,0.078,0.809,0.742,0.816,0.88,4,134
33438,-0.555,-0.078,0.807,-0.371,-0.341,-0.374,0,133
33496,-0.548,-0.133,0.793,-0.667,-1.179,-0.561,0,133
33556,-0.557,0.147,0.802,1.341,1.367,1.395,5,133
33613,-0.552,-0.028,0.809,0.091,0.043,-0.029,0,134
33671,-0.56,0.046,0.794,0.514,1.261,0.791,3,134
33728,-0.572,-0.063,0.807,-0.145,-0.82,-0.212,0,133
33785,-0.549,-0.108,0.801,-0.518,-1.598,-0.328,0,133
33843,-0.55,-0.111,0.806,-0.336,-0.278,-0.461,0,134
33900,-0.564,-0.031,0.802,0.051,-0.131,0.132,0,132
33957,-0.554,0.008,0.809,0.405,-0.392,0.363,1,134
34014,-0.542,-0.1,0.805,-0.481,-0.562,-0.353,0,132
34077,-0.562,0.112,0.797,1.058,2.5,1.129,5,134
34136,-0.561,0.022,0.802,0.467,-0.316,0.549,2,133
34192,-0.55,-0.062,0.802,-0.387,-0.158,-0.165,0,133
34248,-0.553,-0.031,0.816,-0.008,0.412,0.287,0,134
34305,-0.561,-0.064,0.803,-0.45,-0.622,-0.222,0,133
34361,-0.553,-0.005,0.804,0.131,-0.036,0.247,1,133
34417,-0.557,-0.109,0.81,-0.58,-0.93,-0.521,0,133
34473,-0.553,-0.018,0.8,0.113,0.628,0.356,1,132
34530,-0.564,-0.011,0.812,0.052,-0.163,0.352,1,133
34586,-0.548,-0.094,0.808,-0.527,-1.356,-0.24,0,133
34646,-0.553,0.05,0.804,0.739,1.843,0.692,3,133
34701,-0.561,-0.002,0.806,0.034,0.174,0.37,1,133
34757,-0.548,-0.044,0.802,-0.013,-0.53,-0.154,0,133
34813,-0.551,-0.205,0.805,-1.283,-1.841,-1.326,5,40
34870,-0.556,-0.073,0.813,-0.387,-0.15,-0.214,0,134
34926,-0.554,0.041,0.812,0.506,0.186,0.409,2,133
34983,-0.555,-0.039,0.802,0.05,0.292,-0.149,0,133
35040,-0.558,-0.075,0.808,-0.325,-0.103,-0.223,0,134
35096,-0.556,-0.04,0.806,0.025,-0.349,0.009,0,133
35155,-0.554,-0.193,0.812,-1.099,-1.802,-1.183,0,133
35212,-0.556,0.022,0.81,0.389,0.161,0.354,2,133
35268,-0.547,0.013,0.805,0.359,1.211,0.309,1,133
35324,-0.56,-0.116,0.801,-0.702,-1.522,-0.391,0,135
35381,-0.544,-0.07,0.81,-0.141,-1.787,-0.257,0,134
35437,-0.552,-0.033,0.796,-0.004,0.768,-0.005,0,134
35536,-0.555,-0.009,0.804,0.136,-0.601,0.298,1,134
35593,-0.553,-0.007,0.804,0.159,0.174,0.305,1,134
35649,-0.557,-0.013,0.805,0.089,0.965,0.295,1,133
35708,-0.552,-0.093,0.799,-0.384,-1.244,-0.533,0,134
35766,-0.557,0.045,0.804,0.795,0.364,0.65,2,133
35822,-0.551,-0.033,0.812,0.086,0.496,0.118,0,134
35878,-0.556,-0.095,0.813,-0.504,-0.641,-0.299,0,134
35935,-0.557,-0.076,0.805,-0.38,-0.681,-0.278,0,135
35991,-0.554,-0.1,0.809,-0.575,-0.858,-0.56,0,133
36048,-0.554,-0.067,0.815,-0.34,-0.41,-0.13,0,134
36105,-0.554,-0.073,0.802,-0.173,-0.456,-0.396,0,133
36161,-0.557,-0.107,0.807,-0.614,-1.322,-0.656,0,134
36220,-0.55,-0.1,0.8,-0.527,-1.774,-0.248,0,133
36277,-0.553,-0.084,0.801,-0.439,0.277,-0.148,0,134
36334,-0.569,-0.01,0.803,0.129,0.502,0.231,1,133
36390,-0.556,-0.112,0.795,-0.593,-2.494,-0.658,0,133
36447,-0.55,-0.202,0.805,-1.451,-2.392,-1.041,5,40
36503,-0.56,-0.009,0.809,-0.043,0.997,0.258,1,134
36560,-0.561,0.168,0.806,1.732,2.061,1.635,6,133
36617,-0.555,-0.177,0.804,-1.184,-2.587,-1.018,0,133
36673,-0.559,0.015,0.816,0.367,1.136,0.56,2,134
36732,-0.555,-0.037,0.811,0.021,-0.24,0.175,0,133
36790,-0.563,-0.152,0.803,-0.839,-1.622,-0.872,0,134
36846,-0.554,-0.122,0.81,-0.548,-1.444,-0.638,0,133
36902,-0.553,0.075,0.81,0.812,1.064,0.912,4,133
36960,-0.555,0.038,0.799,0.502,1.047,0.73,2,133
37016,-0.56,-0.01,0.799,0.142,0.056,0.195,1,133
37072,-0.546,0.023,0.808,0.655,0.167,0.88,2,133
37130,-0.561,0.079,0.805,0.737,2.306,0.831,3,134
37186,-0.56,-0.001,0.804,0.102,0.126,0.37,1,133
37245,-0.548,0.071,0.806,0.843,0.922,0.765,3,134
37303,-0.554,-0.093,0.805,-0.444,-0.598,-0.507,0,133
37359,-0.564,-0.12,0.795,-0.518,-0.447,-0.497,0,133
37415,-0.557,0.031,0.806,0.423,0.394,0.363,2,134
37473,-0.547,-0.118,0.809,-0.581,-1.36,-0.605,0,134
37529,-0.552,-0.095,0.806,-0.289,-0.155,-0.437,0,134
37586,-0.561,0.055,0.808,0.821,0.98,0.614,3,134
37643,-0.564,0.002,0.811,0.307,0.413,0.471,1,133
37700,-0.559,-0.044,0.805,-0.126,-0.476,-0.028,0,133
37760,-0.555,-0.004,0.805,1.997,3.863,1.914,2,132
37816,-0.575,-0.004,0.854,0.898,4.16,2.72,2,134
37873,-0.57,0.428,1.284,11.298,28.466,-5.471,1,136
