Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.615,-5.982,2.518,-7.771,0,137
31849,-0.75,-0.012,0.619,-5.936,2.522,-8.085,0,136
31905,-0.751,-0.006,0.616,-5.836,3.871,-8.032,0,136
31962,-0.752,-0.002,0.615,-5.949,2.521,-7.812,0,137
32018,-0.744,-0.006,0.617,-6.319,3.253,-8.447,0,136
32075,-0.753,-0.005,0.619,-6.231,3.419,-7.947,0,137
32132,-0.751,-0.002,0.611,-6.087,2.636,-8.133,0,147
32191,-0.755,-0.005,0.618,-6.065,2.364,-7.914,0,136
32248,-0.753,-0.001,0.605,-5.828,3.3,-7.553,0,137
32305,-0.757,-0.009,0.62,-6.163,2.953,-7.972,0,137
32361,-0.755,-0.004,0.618,-6.354,2.076,-8.201,0,137
32417,-0.754,-0.009,0.618,-6.153,2.563,-8.172,0,136
32474,-0.761,0.001,0.614,-5.742,2.799,-7.856,0,137
32531,-0.753,-0.01,0.619,-6.522,2.434,-8.727,0,137
32587,-0.749,-0.007,0.605,-6.674,1.798,-8.81,0,137
32644,-0.756,-0.011,0.615,-6.541,2.43,-8.86,0,136
32703,-0.75,-0.001,0.62,-5.862,3.12,-7.923,0,136
32760,-0.759,-0.007,0.611,-6.281,2.534,-8.279,0,147
32817,-0.756,0.002,0.61,-6.152,1.339,-8.264,0,136
32874,-0.825,-0.007,0.638,-6.741,-9.762,-8.623,0,148
32931,-0.884,0.024,0.68,-8.389,-47.557,2.005,0,148
32989,-0.613,0.043,0.636,-14.338,-66.71,3.523,0,154
33047,-0.225,-0.059,0.614,-10.395,-8.474,-32.382,0,150
33104,-0.962,-0.039,0.867,-9.685,77.443,-13.901,0,146
33162,-0.848,-0.019,0.65,1.485,-6.538,10.473,0,147
33221,-0.64,0.033,0.659,-8.919,-30.733,-14.2,0,149
33278,-0.597,-0.043,0.73,-6.51,-6.45,-10.478,0,146
33336,-0.572,-0.021,0.66,-5.828,41.008,-5.654,0,147
33393,-0.769,-0.004,0.654,-6.691,46.603,-10.01,0,148
33451,-0.826,-0.001,0.645,-4.394,27.946,-7.509,0,136
33507,-0.794,-0.002,0.632,-6.08,-4.793,-7.246,0,138
33564,-0.704,-0.015,0.628,-6.289,-7.445,-8.857,0,147
33622,-0.68,-0.013,0.643,-5.792,12.467,-7.679,0,145
33679,-0.747,-0.017,0.628,-6.973,18.551,-9.6,0,137
33738,-0.793,-0.014,0.616,-6.479,11.662,-8.829,0,138
33795,-0.773,-0.01,0.606,-5.86,0.611,-7.837,0,136
33852,-0.748,-0.007,0.626,-5.6,0.033,-7.38,0,137
33908,-0.743,-0.013,0.611,-6.306,4.896,-8.347,0,138
33966,-0.767,-0.016,0.609,-6.451,3.236,-8.323,0,137
34022,-0.753,-0.007,0.62,-5.683,1.015,-7.171,0,137
34079,-0.752,-0.009,0.61,-5.879,3.072,-7.716,0,137
34136,-0.762,-0.014,0.61,-6.389,3.985,-8.328,0,137
34193,-0.758,-0.013,0.614,-6.113,1.358,-8.227,0,137
34252,-0.75,-0.005,0.618,-5.622,2.424,-7.497,0,137
34310,-0.757,-0.013,0.61,-5.787,3.838,-7.68,0,137
34366,-0.757,-0.014,0.61,-6.521,1.939,-8.335,0,137
34423,-0.756,-0.013,0.612,-5.881,1.543,-7.764,0,138
34481,-0.748,-0.011,0.615,-5.842,1.88,-7.647,0,137
34537,-0.75,-0.01,0.612,-6.708,3.007,-8.719,0,137
34594,-0.757,-0.009,0.615,-6.143,2.238,-7.944,0,137
34694,-0.753,-0.01,0.616,-5.815,2.562,-7.706,0,137
34751,-0.758,-0.015,0.61,-6.21,3.07,-8.71,0,137
34810,-0.754,-0.009,0.613,-5.739,3.022,-7.661,0,137
34868,-0.76,-0.017,0.619,-5.571,2.859,-7.484,0,137
34924,-0.75,-0.016,0.617,-6.196,2.574,-8.185,0,138
34981,-0.762,-0.009,0.622,-6.272,2.628,-8.397,0,137
35039,-0.754,-0.016,0.611,-6.29,2.349,-8.261,0,137
35095,-0.75,-0.011,0.607,-6.584,2.846,-8.814,0,138
35152,-0.759,-0.01,0.628,-5.174,2.841,-6.864,0,137
35210,-0.748,-0.013,0.598,-6.531,2.156,-8.563,0,137
35266,-0.76,-0.004,0.619,-5.922,2.725,-7.942,0,137
35326,-0.754,-0.008,0.614,-5.604,3.155,-7.411,0,137
35384,-0.757,-0.022,0.607,-6.455,1.862,-8.561,0,137
35441,-0.926,-0.033,0.667,-4.445,-15.149,-0.54,0,146
35499,-0.84,0.004,0.657,2.539,-67.672,16.588,0,150
35557,-0.374,0.048,0.628,-6.424,-42.473,8.52,0,158
35615,-0.521,-0.016,0.75,-0.115,12.193,-50.84,0,156
35673,-0.727,0.055,0.641,-11.498,58.962,-9.411,0,150
35732,-0.923,0.002,0.709,6.16,-11.48,4.614,0,165
35789,-0.658,0.127,0.618,-11.219,-51.137,-0.417,0,145
35851,-0.566,-0.048,0.741,-22.511,-40.573,-13.775,0,153
35908,-0.39,-0.011,0.711,-4.415,29.634,-12.278,0,155
35966,-0.582,-0.01,0.667,-7.385,86.42,-13.905,0,150
36024,-0.898,-0.006,0.664,-7.624,70.344,-13.331,0,147
36081,-0.916,-0.001,0.634,-5.645,15.859,-8.41,0,137
36139,-0.785,-0.006,0.617,-5.928,-23.511,-7.606,0,137
36196,-0.684,-0.008,0.637,-6.029,-10.893,-8.401,0,137
36253,-0.687,-0.01,0.624,-7.004,13.584,-8.844,0,148
36312,-0.778,-0.01,0.63,-7.029,16.043,-8.895,0,149
36372,-0.788,-0.008,0.626,-5.719,3.711,-7.54,0,137
36428,-0.74,-0.007,0.626,-5.928,-2.027,-7.798,0,136
36486,-0.744,-0.007,0.615,-6.39,3.101,-8.483,0,137
36543,-0.758,-0.013,0.613,-6.787,4.129,-9.117,0,136
36600,-0.757,-0.004,0.626,-5.512,2.057,-7.143,0,136
36658,-0.751,-0.015,0.616,-6.367,2.074,-8.62,0,137
36715,-0.744,-0.002,0.629,-5.931,3.471,-7.733,0,136
36772,-0.757,-0.007,0.62,-6.71,3.03,-8.841,0,148
36830,-0.746,-0.015,0.622,-6.578,1.294,-8.616,0,136
36891,-0.743,-0.012,0.615,-5.748,2.796,-7.596,0,147
36947,-0.744,-0.016,0.619,-5.763,3.149,-7.692,0,136
37005,-0.748,-0.007,0.611,-6.056,2.879,-8.373,0,137
37062,-0.753,-0.015,0.625,-6.024,2.16,-7.986,0,136
37120,-0.742,-0.011,0.624,-6.079,2.984,-8.255,0,136
37177,-0.753,-0.011,0.609,-6.524,3.23,-8.56,0,137
37234,-0.749,-0.01,0.63,-5.526,3.147,-7.386,0,137
37292,-0.752,-0.007,0.63,-5.734,2.904,-7.673,0,147
37349,-0.752,-0.012,0.63,-5.819,2.238,-7.731,0,137
37405,-0.751,-0.009,0.62,-5.559,3.624,-7.325,0,148
37463,-0.754,-0.007,0.614,-6.567,3.452,-8.577,0,147
37520,-0.75,-0.01,0.611,-5.969,1.983,-7.696,0,137
37621,-0.758,-0.01,0.619,-6.179,2.76,-8.24,0,148
37679,-0.749,-0.01,0.611,-6.59,3.216,-8.824,0,148
37737,-0.754,-0.01,0.614,-6.142,1.975,-7.971,0,148
37795,-0.754,-0.008,0.622,-6.003,2.292,-7.74,0,148
37853,-0.806,-0.006,0.6,-6.2,-3.137,-11.767,0,147
37915,-0.645,0.457,0.561,-4.368,21.118,-24.012,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-2.752,0,131
38030,-0.901,-0.573,0.754,-7.748,-40.618,30.321,0,130
38087,-0.679,-0.143,0.455,18.74,-70.168,-65.061,0,131
38146,-0.511,-0.293,0.19,-2.215,46.351,-49.687,0,152
38203,-0.709,-0.106,0.563,-10.114,69.252,22.176,0,133
38260,-0.614,-0.176,0.538,-1.471,35.878,42.473,0,133
38317,-0.464,-0.18,0.362,2.511,49.412,26.405,0,132
38374,-0.681,-0.07,0.434,-19.984,59.137,-24.978,0,133
38434,-1.322,-0.149,0.546,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.117,0.647,2.083,76.832,27.763,167,165
38549,-0.82,-0.031,0.4,3.931,-36.42,26.214,166,166
38606,-0.646,-0.012,0.218,17.633,-51.053,-29.008,50,49
38666,-0.588,-0.016,0.115,-6.066,30.84,-68.244,168,0
38712,-0.887,-0.147,0.156,-12.063,93.015,-95.71,169,0
38766,-1.247,-0.221,0.339,-18.963,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,8.84,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-3.133,170,0
38934,-0.84,-0.283,0.248,8.452,-19.863,-6.386,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.779,51,5
39038,-0.839,-0.28,0.247,24.634,-16.788,-17.649,170,70
39097,-0.882,-0.318,0.255,17.921,3.008,-6.028,170,0
39141,-0.882,-0.186,0.271,16.281,3.826,0.561,170,0
39199,-0.973,-0.068,0.302,-1.53,3.574,-6.308,169,0
39244,-0.905,-0.052,0.327,-15.55,-19.054,-3.575,169,0
39303,-0.864,-0.145,0.333,-11.769,-17.102,-2.926,170,0
39350,-0.779,-0.225,0.307,-15.55,3.49,-11.751,170,0
39408,-0.8,-0.264,0.279,-18.8,10.697,-18.542,169,0
39453,-0.897,-0.285,0.286,-18.853,31.885,-18.982,170,0
39512,-0.954,-0.272,0.313,-12.195,33.679,-14.628,170,0
39557,-1.0,-0.285,0.281,-2.495,9.679,-10.215,170,0
39615,-0.913,-0.267,0.225,-1.577,1.076,-7.455,170,0
39659,-0.879,-0.259,0.236,-3.279,0.049,-7.924,170,0
39717,-0.911,-0.268,0.26,-6.083,-2.659,-10.929,170,0
39762,-0.897,-0.266,0.283,-6.316,-1.752,-9.782,170,0
39824,-0.958,-0.282,0.258,-1.365,-5.951,-3.32,170,0
39868,-1.178,0.41,0.645,-18.299,11.491,40.557,169,0
39922,-1.432,0.123,0.787,-19.149,-17.449,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.698,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.689,-0.135,0.052,35.893,78.183,170.397,157,77
40129,-0.667,0.379,-0.029,14.292,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,2.066,18.397,155,80
40230,-0.708,0.184,0.192,-11.965,-24.397,36.809,154,82
40285,-0.622,0.236,0.073,6.193,16.459,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-10.66,155,81
40429,-0.682,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,18.704,69.076,-58.084,160,74
40582,-0.733,0.264,-0.248,11.937,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.793,61.885,-96.061,165,66
40683,-0.98,-0.057,-0.428,3.497,89.947,-131.031,168,63
40737,-1.018,-0.088,-0.559,-7.287,93.511,-113.511,172,59
40788,-1.244,0.019,-0.456,-9.998,107.313,-95.863,176,58
40840,-1.205,-0.092,-0.532,-8.671,31.863,-81.527,179,57
40891,-1.128,-0.057,-0.509,-10.348,10.274,-48.809,180,56
40950,-0.901,-0.148,-0.546,-11.176,33.366,-21.107,181,0
40995,-0.931,-0.135,-0.442,0.651,43.252,-3.259,182,0
41055,-0.915,-0.165,-0.399,2.547,9.071,4.389,183,0
41101,-0.82,-0.143,-0.384,9.901,-7.142,9.672,182,0
41149,-0.814,-0.205,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.175,-0.32,30.573,-43.115,5.707,184,51
41254,-0.709,-0.259,-0.422,48.527,-6.698,-6.141,185,49
41306,-0.666,-0.241,-0.52,61.168,48.939,-6.686,187,47
41355,-0.727,-0.329,-0.55,66.29,81.046,-6.423,191,26
41406,-0.805,-0.23,-0.43,67.664,64.969,-13.502,0,24
41459,-0.677,-0.373,-0.552,72.817,51.595,-13.627,0,20
41499,-0.58,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.689,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.638,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.617,-0.566,-0.256,133.282,1.494,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.444,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-24.684,17,0
41841,-1.254,-0.934,0.141,145.74,8.693,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-6.11,17,105
41931,-0.611,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.563,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.412,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.551,-0.485,0.341,97.656,-2.698,35.038,30,104
42161,-0.933,-0.588,0.567,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.524,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.587,30,106
42301,-0.665,-0.77,0.659,0.941,-124.183,-89.954,31,162
42349,-0.534,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.48,-0.027,0.883,-1.583,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,12.52,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.372,0.254,0.573,7.868,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.616,-0.448,0.892,73.473,-117.321,-6.224,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-25.814,29,99
42818,0.086,-0.11,0.551,72.153,123.015,-16.002,29,99
