Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.007,0.61,-6.403,2.312,-8.335,0,137
31849,-0.75,-0.051,0.557,-10.813,0.182,-14.572,5,41
31905,-0.751,-0.02,0.594,-7.625,2.981,-10.413,0,136
31962,-0.752,-0.017,0.592,-7.755,1.567,-10.205,0,137
32018,-0.72,0.007,0.637,-4.725,4.105,-6.341,0,136
32075,-0.753,0.011,0.644,-4.255,4.383,-5.366,0,137
32132,-0.751,0.008,0.627,-4.794,3.289,-6.447,0,147
32191,-0.755,-0.002,0.622,-5.785,2.503,-7.552,0,136
32248,-0.753,-0.006,0.597,-6.486,3.004,-8.408,0,137
32305,-0.757,-0.005,0.626,-5.638,3.189,-7.29,0,137
32361,-0.755,0.011,0.641,-4.452,2.964,-5.712,0,137
32417,-0.754,-0.004,0.626,-5.461,2.874,-7.26,0,136
32474,-0.761,0.011,0.63,-4.519,3.317,-6.242,0,137
32531,-0.753,-0.005,0.627,-5.748,2.771,-7.691,0,137
32587,-0.749,-0.005,0.609,-6.262,1.979,-8.255,0,137
32644,-0.756,-0.014,0.612,-6.714,2.346,-9.087,0,136
32703,-0.75,-0.009,0.608,-6.824,2.734,-9.203,0,136
32760,-0.759,0.017,0.648,-3.164,4.331,-4.17,0,147
32817,-0.756,0.015,0.627,-4.605,3.326,-6.533,0,136
32874,-0.825,-0.004,0.641,-6.427,-9.427,-8.374,0,148
32931,-0.884,0.028,0.685,-7.443,-47.557,3.207,0,148
32989,-0.631,0.021,0.609,-18.622,-66.71,-2.031,0,154
33047,-0.225,-0.095,0.569,-16.583,-11.262,-32.382,5,45
33104,-0.962,-0.061,0.838,-13.946,77.443,-21.089,0,146
33162,-0.848,-0.038,0.625,-1.731,-7.6,10.473,0,147
33221,-0.639,0.035,0.662,-8.573,-30.733,-13.619,0,149
33278,-0.591,-0.037,0.737,-5.703,-4.033,-9.085,0,146
33336,-0.547,-0.002,0.683,-3.221,41.008,-1.832,0,147
33393,-0.769,0.002,0.662,-5.893,46.603,-8.916,0,148
33451,-0.826,0.025,0.682,-1.34,40.977,-3.446,0,136
33507,-0.794,-0.013,0.617,-7.458,-9.175,-9.18,0,138
33564,-0.703,-0.014,0.629,-6.175,-7.177,-8.699,0,147
33622,-0.739,-0.043,0.596,-9.911,5.126,-13.152,0,145
33679,-0.747,0.002,0.659,-4.227,23.056,-5.873,0,137
33738,-0.793,-0.04,0.576,-9.738,6.998,-13.188,0,138
33795,-0.773,0.008,0.633,-3.646,3.318,-4.876,0,136
33852,-0.748,-0.016,0.612,-6.791,-0.798,-8.954,0,137
33908,-0.743,-0.033,0.578,-8.865,4.037,-11.673,0,138
33966,-0.767,0.002,0.638,-4.068,4.223,-5.235,0,137
34022,-0.753,-0.029,0.583,-8.714,-0.604,-11.091,0,137
34079,-0.752,-0.037,0.566,-9.445,1.547,-12.339,0,137
34136,-0.762,-0.022,0.598,-7.298,3.623,-9.513,0,137
34193,-0.758,-0.017,0.608,-6.541,1.146,-8.789,0,137
34252,-0.75,-0.016,0.6,-7.104,1.743,-9.441,0,137
34310,-0.757,-0.007,0.618,-5.189,4.068,-6.897,0,137
34366,-0.757,-0.02,0.6,-7.205,1.668,-9.226,0,137
34423,-0.756,-0.023,0.597,-7.146,1.02,-9.409,0,138
34481,-0.748,0.019,0.664,-2.008,3.289,-2.692,0,137
34537,-0.75,-0.004,0.623,-5.758,3.367,-7.479,0,137
34594,-0.757,-0.01,0.614,-6.214,2.206,-8.037,0,137
34694,-0.753,-0.043,0.564,-9.941,0.589,-13.168,0,137
34751,-0.758,-0.051,0.552,-10.652,0.989,-14.628,5,41
34810,-0.754,-0.017,0.6,-6.806,2.513,-9.09,0,137
34868,-0.76,-0.032,0.594,-7.659,1.841,-10.286,0,137
34924,-0.75,-0.019,0.612,-6.587,2.394,-8.701,0,138
34981,-0.762,-0.012,0.618,-6.521,2.51,-8.724,0,137
35039,-0.754,-0.018,0.608,-6.475,2.263,-8.504,0,137
35095,-0.75,-0.025,0.585,-8.167,2.129,-10.899,0,138
35152,-0.759,-0.014,0.62,-5.949,2.505,-7.89,0,137
35210,-0.748,-0.021,0.585,-7.464,1.722,-9.791,0,137
35266,-0.76,-0.022,0.59,-8.209,1.807,-10.946,0,137
35326,-0.754,-0.0,0.625,-4.839,3.607,-6.548,0,137
35384,-0.757,-0.005,0.634,-4.384,4.396,-5.557,0,137
35441,-0.926,-0.034,0.666,-4.522,-15.185,-0.619,0,146
35499,-0.84,0.026,0.684,4.454,-67.672,16.588,0,150
35557,-0.394,0.014,0.591,-9.773,-42.473,7.478,0,158
35615,-0.504,0.0,0.766,1.459,15.763,-50.84,0,156
35673,-0.74,0.042,0.63,-12.917,58.962,-9.686,0,150
35732,-0.923,0.024,0.728,10.265,0.678,6.756,0,165
35789,-0.651,0.127,0.623,-10.14,-51.137,0.091,0,145
35851,-0.561,-0.045,0.744,-22.511,-40.573,-13.188,0,153
35908,-0.379,-0.002,0.72,-2.709,30.505,-10.567,0,155
35966,-0.597,-0.018,0.657,-8.909,86.42,-15.861,0,150
36024,-0.898,-0.002,0.67,-7.018,70.344,-12.247,0,147
36081,-0.916,0.023,0.667,-2.526,22.693,-3.495,0,137
36139,-0.785,-0.007,0.614,-6.274,-23.511,-8.104,0,137
36196,-0.615,0.025,0.687,-1.64,-0.88,-2.572,0,137
36253,-0.685,-0.01,0.626,-6.811,13.995,-8.593,0,148
36312,-0.778,-0.031,0.598,-9.758,12.049,-12.446,0,149
36372,-0.788,-0.025,0.6,-8.048,0.847,-10.544,0,137
36428,-0.724,0.001,0.639,-4.906,-1.057,-6.464,0,136
36486,-0.681,0.024,0.663,-2.398,5.099,-3.236,0,137
36543,-0.758,-0.019,0.605,-7.303,3.879,-9.794,0,136
36600,-0.757,0.033,0.682,-1.115,4.328,-1.346,0,136
36658,-0.751,-0.04,0.58,-9.303,0.565,-12.485,0,137
36715,-0.744,-0.012,0.613,-7.278,2.909,-9.499,0,136
36772,-0.757,-0.0,0.631,-5.714,3.469,-7.529,0,148
36830,-0.746,0.0,0.646,-4.543,2.252,-5.947,0,136
36891,-0.743,-0.006,0.623,-5.141,3.078,-6.792,0,147
36947,-0.744,-0.015,0.62,-5.7,3.178,-7.61,0,136
37005,-0.748,-0.004,0.617,-5.555,3.117,-7.702,0,137
37062,-0.753,-0.02,0.616,-6.703,1.818,-8.893,0,136
37120,-0.71,0.006,0.65,-3.992,4.016,-5.468,0,136
37177,-0.753,-0.014,0.604,-6.789,3.097,-8.91,0,137
37234,-0.749,0.003,0.649,-4.077,3.853,-5.466,0,137
37292,-0.752,0.011,0.658,-3.48,4.025,-4.702,0,147
37349,-0.752,-0.042,0.583,-9.735,0.267,-12.892,0,137
37405,-0.751,-0.027,0.591,-7.987,2.482,-10.505,0,148
37463,-0.754,-0.002,0.623,-5.815,3.808,-7.59,0,147
37520,-0.75,0.008,0.64,-3.723,3.151,-4.752,0,137
37621,-0.758,-0.028,0.592,-8.287,1.764,-10.993,0,148
