Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.616,-0.007,0.746,-0.225,1.288,-0.87,0,135
32669,-0.633,-0.009,0.75,-0.465,1.248,-0.736,0,134
32726,-0.624,-0.005,0.755,-0.307,0.238,-0.867,0,134
32782,-0.625,-0.004,0.753,-0.316,0.854,-0.9,0,135
32838,-0.623,-0.01,0.75,-0.347,0.921,-1.011,0,135
32894,-0.632,-0.009,0.745,-0.343,0.934,-0.926,0,134
32951,-0.626,-0.009,0.758,-0.229,0.331,-0.861,0,135
33010,-0.63,-0.009,0.751,-0.258,0.708,-0.898,0,134
33067,-0.642,-0.004,0.751,-0.41,1.139,-0.778,0,135
33123,-0.626,-0.009,0.755,-0.25,-0.19,-0.825,0,135
33179,-0.619,-0.014,0.741,-0.279,0.894,-0.979,0,135
33235,-0.635,-0.01,0.744,-0.415,1.304,-0.944,0,135
33292,-0.63,-0.007,0.742,-0.249,0.277,-0.778,0,135
33348,-0.634,-0.011,0.757,-0.259,0.003,-0.894,0,134
33405,-0.628,-0.006,0.749,-0.276,1.159,-0.827,0,135
33462,-0.639,-0.006,0.741,-0.33,0.682,-0.872,0,136
33521,-0.626,-0.009,0.745,-0.305,-0.046,-1.057,0,134
33577,-0.626,-0.009,0.744,-0.446,0.719,-1.1,0,135
33634,-0.63,-0.008,0.74,-0.345,1.033,-0.823,0,135
33690,-0.637,-0.009,0.728,-0.191,0.876,-1.021,0,135
33747,-0.636,-0.016,0.74,-0.216,-0.547,-0.719,0,136
33804,-0.622,-0.011,0.743,0.099,1.13,-1.081,0,135
33860,-0.645,-0.01,0.745,-0.277,1.12,-0.813,0,134
33916,-0.63,-0.008,0.737,-0.269,-0.705,-0.871,0,135
33973,-0.627,-0.011,0.744,-0.185,0.529,-0.729,0,134
34033,-0.643,-0.009,0.745,-0.34,0.898,-0.892,0,134
34089,-0.637,-0.012,0.734,-0.283,-0.338,-1.016,0,135
34146,-0.63,-0.013,0.747,-0.347,-0.219,-0.971,0,134
34202,-0.634,-0.016,0.741,-0.186,1.072,-0.762,0,134
34258,-0.643,-0.014,0.746,-0.21,0.114,-0.872,0,134
34316,-0.631,-0.008,0.741,-0.257,-0.365,-0.818,0,134
34372,-0.63,-0.011,0.736,-0.306,0.518,-0.941,0,133
34428,-0.635,-0.005,0.746,-0.235,0.34,-0.867,0,133
34485,-0.643,-0.011,0.747,-0.362,-0.038,-0.956,0,134
34545,-0.631,-0.005,0.746,-0.256,0.318,-0.773,0,135
34601,-0.634,-0.006,0.743,-0.427,0.096,-0.933,0,134
34658,-0.628,-0.011,0.748,-0.212,0.293,-1.155,0,135
34715,-0.647,-0.018,0.746,-0.337,-0.055,-0.794,0,134
34771,-0.63,-0.01,0.735,-0.399,0.089,-1.002,0,135
34828,-0.635,-0.012,0.741,-0.216,1.611,-0.941,0,134
34885,-0.64,-0.011,0.745,-0.455,0.353,-0.993,0,134
34941,-0.632,-0.013,0.741,-0.339,-0.628,-0.779,0,134
34998,-0.63,-0.011,0.741,-0.316,0.675,-0.766,0,135
35058,-0.644,-0.005,0.737,-0.413,1.238,-0.817,0,135
35115,-0.637,-0.009,0.745,-0.354,-0.804,-0.845,0,134
35171,-0.624,-0.011,0.739,-0.443,0.231,-0.961,0,134
35228,-0.641,-0.013,0.74,-0.305,0.698,-0.584,0,133
35284,-0.643,-0.008,0.735,-0.318,0.285,-0.68,0,135
35342,-0.634,-0.013,0.738,-0.257,-0.271,-0.801,0,135
35398,-0.639,-0.008,0.741,-0.25,0.186,-0.72,0,134
35497,-0.644,-0.005,0.75,-0.439,0.566,-1.063,0,134
35554,-0.639,-0.008,0.735,-0.193,-0.883,-0.648,0,135
35614,-0.634,-0.012,0.741,-0.356,0.677,-0.906,0,133
35671,-0.641,-0.007,0.739,-0.519,0.969,-1.026,0,135
35728,-0.646,-0.008,0.743,-0.272,-0.317,-0.971,0,133
35784,-0.636,-0.01,0.735,-0.375,0.223,-0.772,0,133
35841,-0.639,-0.01,0.746,-0.332,0.939,-0.863,0,133
35898,-0.642,-0.013,0.737,-0.31,0.494,-1.247,0,133
35954,-0.642,-0.008,0.742,-0.403,-0.257,-1.067,0,134
36012,-0.635,-0.009,0.741,-0.324,0.62,-0.968,0,133
36068,-0.647,-0.013,0.744,-0.159,0.784,-1.179,0,133
36128,-0.646,-0.013,0.739,-0.035,0.499,-0.878,0,134
36185,-0.644,-0.006,0.739,-0.142,-0.659,-0.821,0,134
36242,-0.637,-0.007,0.743,-0.154,-0.268,-0.613,0,133
36298,-0.635,-0.009,0.744,-0.386,1.012,-1.009,0,134
36356,-0.644,-0.005,0.741,-0.272,0.282,-0.766,0,134
36412,-0.632,-0.01,0.74,-0.119,-0.745,-0.761,0,134
36469,-0.639,-0.01,0.737,-0.212,0.895,-0.834,0,134
36526,-0.642,-0.012,0.738,-0.389,0.596,-0.96,0,133
36583,-0.642,-0.008,0.735,-0.313,-0.707,-0.748,0,132
36642,-0.638,-0.007,0.737,-0.103,0.627,-0.833,0,134
36700,-0.646,-0.011,0.742,-0.258,0.433,-0.752,0,133
36757,-0.642,-0.013,0.733,-0.296,-0.473,-1.067,0,133
36813,-0.643,-0.02,0.74,-0.422,0.097,-1.337,0,134
36871,-0.642,-0.01,0.749,-0.204,0.739,-0.839,0,134
36927,-0.639,-0.004,0.743,-0.353,0.05,-0.945,0,132
36984,-0.643,-0.009,0.734,-0.407,-0.064,-0.796,0,132
37041,-0.639,-0.012,0.735,-0.321,0.065,-0.911,0,133
37098,-0.639,-0.006,0.741,-0.258,0.532,-0.792,0,133
37158,-0.647,-0.011,0.731,-0.413,-0.2,-0.937,0,133
37215,-0.634,-0.005,0.742,-0.309,0.639,-0.965,0,134
37272,-0.644,-0.009,0.737,-0.346,-0.224,-0.644,0,133
37328,-0.639,-0.015,0.744,-0.308,1.153,-0.852,0,132
37386,-0.648,-0.011,0.732,-0.524,0.716,-0.79,0,133
37443,-0.644,-0.011,0.745,-0.304,-0.426,-0.856,0,134
37499,-0.634,-0.003,0.738,-0.284,-0.04,-0.634,0,133
37557,-0.641,-0.006,0.745,-0.273,0.931,-0.732,0,134
37614,-0.65,-0.008,0.738,-0.426,0.397,-0.925,0,133
37673,-0.642,-0.007,0.744,-0.328,-0.415,-0.9,0,133
37731,-0.638,-0.007,0.738,-0.39,1.099,-0.882,0,134
37788,-0.649,-0.006,0.733,-0.224,1.957,-0.791,0,134
37846,-0.646,-0.011,0.729,-0.506,1.185,-0.963,0,133
37902,-0.652,-0.005,0.738,-0.243,-0.425,-0.754,0,132
37959,-0.642,-0.004,0.737,-0.293,0.298,-0.715,0,132
38016,-0.642,-0.008,0.73,-0.457,0.907,-0.933,0,133
38073,-0.65,-0.011,0.74,-0.469,0.779,-1.066,0,133
38130,-0.64,-0.006,0.744,-0.147,0.011,-0.503,0,132
38191,-0.64,-0.006,0.729,-0.317,1.401,-0.79,0,133
38247,-0.648,-0.009,0.734,-0.296,0.567,-0.982,0,133
38304,-0.642,-0.011,0.722,-0.292,0.075,-1.039,0,133
38405,-0.71,0.016,0.754,-2.125,-6.989,-1.024,0,133
38462,-0.915,0.075,0.811,-11.526,-65.977,6.616,0,134
38519,-0.559,-0.072,0.679,-12.636,-120.557,14.191,0,134
38577,-0.107,-0.109,0.868,-8.628,-64.534,-11.656,0,140
38634,-0.128,0.091,0.745,11.9,129.321,-17.115,0,134
38691,-0.844,-0.091,0.788,-0.632,80.183,5.665,0,135
38752,-0.798,-0.045,0.729,-1.079,-13.044,5.102,0,134
38809,-0.51,-0.06,0.744,2.86,-19.518,-11.73,0,135
38866,-0.539,-0.037,0.79,-2.057,-11.016,2.358,0,133
38924,-0.467,-0.027,0.755,2.134,26.214,4.002,0,134
38981,-0.655,-0.001,0.802,2.153,37.58,-1.161,0,138
39038,-0.675,-0.02,0.752,1.205,14.988,0.053,0,134
39096,-0.677,-0.01,0.766,-0.706,2.559,-0.59,0,133
39153,-0.618,-0.018,0.753,0.086,-6.642,-1.425,0,137
39211,-0.605,-0.013,0.753,-0.417,1.63,-0.549,0,136
39266,-0.62,-0.019,0.745,-0.093,5.572,-0.827,0,134
39323,-0.657,-0.018,0.755,-0.394,2.553,-0.718,0,134
39380,-0.633,-0.023,0.74,-0.342,-2.483,-0.855,0,133
39438,-0.636,-0.018,0.748,-0.703,-3.323,-1.153,0,134
39495,-0.612,-0.014,0.747,-0.14,-0.344,-0.978,0,134
39553,-0.634,-0.013,0.74,-0.391,2.225,-1.033,0,135
39610,-0.632,-0.018,0.743,-0.209,2.378,-0.884,0,136
39667,-0.637,-0.016,0.74,-0.273,-0.359,-0.925,0,133
39728,-0.624,-0.016,0.746,-0.141,1.24,-0.998,0,134
39785,-0.63,-0.015,0.748,-0.249,1.18,-0.607,0,134
39847,-0.636,-0.014,0.748,-0.394,1.46,-1.009,0,133
39904,-0.635,-0.011,0.746,-0.47,0.703,-0.764,0,133
39967,-0.632,-0.023,0.745,-0.209,0.002,-0.534,0,133
40024,-0.627,-0.009,0.742,-0.318,0.075,-0.755,0,133
40080,-0.636,-0.019,0.732,-0.377,0.752,-0.764,0,134
40136,-0.647,-0.018,0.735,-0.304,0.242,-0.867,0,133
40193,-1.074,0.069,0.877,-6.9,-58.412,0.807,0,135
40252,-0.814,-0.114,0.736,-23.046,-234.099,10.389,0,136
40311,0.139,-0.04,0.778,-10.382,-152.336,-4.482,0,178
40368,0.529,0.048,0.555,17.526,99.198,-27.305,0,136
40425,-0.441,-0.15,0.893,-2.518,155.122,6.577,0,140
40481,-0.849,0.002,0.91,5.583,130.878,17.595,0,136
40538,-0.833,-0.007,0.771,2.994,26.249,-2.163,0,136
40594,-0.716,-0.051,0.802,0.21,-39.863,-3.887,0,135
40650,-0.452,0.009,0.816,0.645,-28.252,-1.424,0,135
40707,-0.404,-0.019,0.775,-0.099,11.25,-0.671,0,133
40766,-0.558,-0.014,0.793,1.125,41.229,-2.197,0,134
40822,-0.667,-0.016,0.793,-0.138,29.412,-0.296,0,137
40880,-0.658,-0.013,0.755,0.744,9.468,-0.664,0,138
40936,-0.644,-0.021,0.759,-0.134,-1.53,-1.078,0,139
40993,-0.597,-0.015,0.747,0.079,-1.002,-0.776,0,138
41050,-0.609,-0.012,0.755,-0.146,4.597,-0.904,0,138
41106,-0.624,-0.014,0.755,0.027,5.243,-0.905,0,138
41162,-0.636,-0.016,0.753,-0.213,2.826,-1.03,0,139
41220,-0.628,-0.02,0.742,-0.043,0.537,-0.917,0,138
41322,-0.618,-0.018,0.751,-0.287,-0.364,-1.044,0,139
41379,-0.625,-0.019,0.753,-0.309,2.566,-0.876,0,138
41436,-0.631,-0.006,0.752,-0.097,1.052,-0.686,0,138
41493,-0.632,-0.01,0.75,-0.133,-0.351,-0.993,0,139
41549,-0.625,-0.018,0.755,-0.234,0.043,-1.001,0,138
41607,-0.63,-0.023,0.75,-0.312,0.346,-1.073,0,138
41663,-0.622,-0.016,0.749,-0.229,0.207,-0.828,0,140
41720,-0.631,-0.014,0.756,-0.271,0.379,-0.807,0,138
41777,-0.625,-0.015,0.741,-0.351,-0.051,-0.971,0,138
41836,-0.625,-0.013,0.749,-0.344,-0.525,-0.83,0,138
41893,-0.622,-0.017,0.749,-0.334,-0.224,-0.972,0,138
41950,-0.624,-0.011,0.757,-0.114,0.749,-0.669,0,139
42007,-0.658,-0.008,0.755,-1.203,-4.88,-3.197,0,139
42064,-0.716,-0.035,0.801,0.243,-23.489,-4.221,0,136
42121,-0.752,-0.039,0.904,2.972,-64.908,9.218,0,133
42177,-0.468,0.025,0.896,16.23,-56.328,26.084,0,138
42234,-0.409,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.373,0.163,0.755,26.44,15.34,-4.479,0,134
42351,-0.427,0.054,0.624,-1.007,-21.063,2.29,0,145
