Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.005,0.629,-4.987,3.015,-6.444,0,137
31849,-0.75,-0.024,0.6,-7.298,1.863,-9.894,0,136
31905,-0.751,-0.02,0.595,-7.369,3.102,-10.069,0,136
31962,-0.752,0.003,0.623,-5.361,2.834,-7.034,0,137
32018,-0.756,-0.013,0.607,-6.985,2.89,-9.321,0,136
32075,-0.753,-0.065,0.531,-12.612,0.276,-16.266,5,41
32132,-0.751,0.022,0.647,-3.442,3.984,-4.691,0,147
32191,-0.755,-0.008,0.613,-6.446,2.175,-8.408,0,136
32248,-0.753,0.023,0.641,-3.309,4.46,-4.292,0,137
32305,-0.757,-0.049,0.561,-10.397,1.019,-13.447,0,137
32361,-0.755,-0.036,0.571,-9.692,0.497,-12.556,0,137
32417,-0.754,-0.014,0.611,-6.636,2.34,-8.804,0,136
32474,-0.761,0.061,0.701,0.52,5.479,0.395,0,137
32531,-0.753,-0.003,0.629,-5.635,2.823,-7.541,0,137
32587,-0.749,-0.049,0.545,-10.876,-0.149,-14.416,0,137
32644,-0.756,-0.004,0.626,-5.591,2.855,-7.595,0,136
32703,-0.75,0.018,0.648,-3.887,3.925,-5.305,0,136
32760,-0.759,0.021,0.651,-3.132,4.358,-4.136,0,147
32817,-0.756,-0.025,0.573,-9.246,-2.62,-11.721,0,136
32874,-0.825,0.005,0.653,-5.284,-8.208,-7.469,0,148
32931,-0.884,-0.008,0.64,-12.693,-47.557,-3.436,0,148
32989,-0.65,-0.005,0.577,-22.502,-66.71,-7.05,0,154
33047,-0.225,-0.059,0.616,-9.985,-8.286,-32.382,0,150
33104,-0.962,-0.046,0.858,-10.967,77.443,-16.066,0,146
33162,-0.848,-0.003,0.67,3.779,-5.784,10.473,0,147
33221,-0.639,0.034,0.66,-8.758,-30.733,-13.93,0,149
33278,-0.636,-0.085,0.681,-10.617,-18.534,-17.498,0,146
33336,-0.582,-0.03,0.65,-6.623,41.008,-6.808,0,147
33393,-0.769,-0.003,0.656,-6.432,46.603,-9.653,0,148
33451,-0.826,-0.013,0.629,-5.842,21.756,-9.437,0,136
33507,-0.794,0.0,0.635,-5.945,-4.385,-7.061,0,138
33564,-0.69,-0.008,0.639,-5.406,-5.405,-7.643,0,147
33622,-0.638,0.011,0.677,-3.237,16.989,-4.298,0,145
33679,-0.747,0.046,0.723,0.482,30.731,0.488,0,137
33738,-0.793,-0.058,0.553,-11.234,4.875,-15.175,0,138
33795,-0.773,-0.012,0.603,-6.12,0.293,-8.185,0,136
33852,-0.748,0.025,0.675,-2.128,2.47,-2.81,0,137
33908,-0.743,-0.047,0.558,-10.103,3.6,-13.272,0,138
33966,-0.767,-0.033,0.582,-8.333,2.441,-10.752,0,137
34022,-0.753,-0.039,0.569,-9.5,-1.037,-12.098,0,137
34079,-0.752,0.024,0.661,-2.258,4.641,-3.031,0,137
34136,-0.762,-0.009,0.618,-5.737,4.243,-7.478,0,137
34193,-0.758,0.008,0.647,-3.693,2.56,-5.044,0,137
34252,-0.75,-0.029,0.581,-8.367,1.15,-11.089,0,137
34310,-0.757,0.006,0.638,-3.818,4.601,-5.103,0,137
34366,-0.757,0.016,0.658,-3.015,3.317,-3.763,0,137
