Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.529,0.041,0.798,0.139,-0.003,0.032,0,129
28556,-0.576,-0.001,0.793,-0.456,-0.02,-0.628,0,155
28612,-0.585,-0.009,0.795,-0.415,-1.658,-0.423,0,135
28668,-0.569,0.003,0.804,-0.398,-0.462,-0.536,0,136
28726,-0.541,0.04,0.8,-0.136,0.592,-0.048,0,155
28782,-0.574,-0.011,0.799,-0.245,-1.11,-0.496,0,136
28840,-0.544,0.031,0.812,-0.106,-0.502,0.032,0,156
28901,-0.56,0.013,0.805,-0.053,0.439,-0.189,0,158
28957,-0.577,-0.001,0.8,-0.104,-0.695,-0.766,0,130
29014,-0.54,0.03,0.796,-0.022,-0.349,-0.254,0,136
29070,-0.54,0.021,0.8,-0.009,-0.291,-0.27,0,136
29127,-0.546,0.023,0.811,0.029,0.243,-0.179,0,155
29186,-0.618,-0.044,0.809,-0.348,-1.049,-1.34,0,158
29243,-0.552,0.023,0.81,-0.24,-1.36,-0.325,0,157
29300,-0.566,0.006,0.811,-0.025,-0.22,-0.523,0,155
29359,-0.524,0.05,0.798,0.198,-0.389,0.139,0,156
29417,-0.555,0.022,0.808,-0.148,-0.475,-0.314,0,129
29475,-0.568,-0.001,0.809,-0.221,-0.22,-0.374,0,156
29533,-0.523,0.052,0.808,0.174,-0.251,0.151,0,157
29589,-0.591,-0.011,0.795,-0.207,-0.935,-0.658,0,136
29645,-0.579,-0.006,0.795,-0.302,-0.525,-0.499,0,136
29703,-0.582,-0.004,0.793,-0.168,-0.787,-0.592,0,136
29760,-0.535,0.029,0.798,0.071,-0.648,-0.208,0,156
29816,-0.566,-0.004,0.806,-0.089,-0.633,-0.493,0,136
29875,-0.583,-0.008,0.801,-0.224,-0.566,-0.403,0,156
29934,-0.56,0.012,0.803,-0.152,-0.576,-0.302,0,136
29991,-0.531,0.045,0.803,0.257,0.039,1.208,0,155
30048,-0.53,0.048,0.805,0.241,3.249,2.485,0,129
30105,-0.674,0.001,0.825,2.833,0.659,12.031,0,135
30161,-0.601,0.103,0.737,2.682,-18.392,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.371,23.883,12.916,0,145
30332,-0.02,0.101,0.608,3.957,-146.473,71.588,0,138
30390,-0.1,-0.059,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.364,16.574,15.977,0,138
30507,-0.316,0.001,0.718,10.491,6.561,17.542,0,138
30564,-0.486,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.63,-0.017,0.834,-0.518,38.382,-8.652,0,175
30680,-0.645,-0.038,0.797,-1.282,27.855,-0.74,0,137
30737,-0.678,-0.002,0.795,-0.038,2.471,2.618,0,137
30793,-0.593,0.005,0.764,-0.573,-9.468,1.597,0,136
30852,-0.557,0.013,0.791,0.02,-5.607,-0.157,0,170
30909,-0.578,-0.009,0.782,-0.442,-0.714,-0.126,0,138
30968,-0.607,-0.011,0.787,-0.427,-0.229,-0.368,0,137
31027,-0.586,0.0,0.792,-0.017,-2.411,-0.451,0,156
31085,-0.602,-0.029,0.786,-0.444,-0.691,-0.481,0,158
31143,-0.591,-0.001,0.779,-0.345,0.386,-0.218,0,170
31202,-0.584,-0.004,0.779,-0.077,-1.178,0.074,0,170
31260,-0.589,-0.0,0.781,-0.15,0.146,-0.38,0,155
31318,-0.592,-0.008,0.782,-0.393,-0.495,-0.401,0,138
31418,-0.522,0.057,0.782,0.604,0.887,1.623,0,154
31475,-0.606,-0.034,0.784,-1.053,-0.282,-2.497,0,153
31538,-0.557,0.023,0.772,0.849,4.057,5.828,0,171
31595,-0.599,0.014,0.775,-0.339,-0.25,0.402,0,155
31652,-0.609,-0.013,0.783,-0.109,0.361,-2.433,0,138
31710,-0.577,0.004,0.771,-0.882,-2.384,-3.063,0,155
31768,-0.563,0.011,0.765,-0.746,2.177,-6.513,0,156
31825,-0.648,-0.032,0.777,0.551,-8.665,-8.851,0,136
31882,-0.919,-0.085,0.922,1.992,-39.13,11.832,0,136
31939,-0.269,0.224,0.746,6.142,-88.588,26.397,0,144
31996,-0.128,-0.025,0.737,-6.57,12.013,-35.664,0,136
32057,-0.77,-0.07,0.943,-5.081,56.573,-28.511,0,134
32113,-0.618,-0.063,0.756,5.643,-9.557,15.221,0,134
32171,-0.609,-0.017,0.858,8.555,-13.814,22.084,0,135
32228,-0.29,0.094,0.758,-5.146,26.381,1.35,0,136
32284,-0.644,-0.086,0.814,4.678,57.183,-6.533,0,135
32342,-0.7,0.003,0.78,-1.157,8.876,4.64,0,135
32399,-0.584,0.024,0.783,1.97,-7.104,4.973,0,136
32455,-0.558,-0.025,0.767,-1.227,-5.619,-3.385,0,135
32513,-0.578,0.018,0.79,0.126,2.095,1.473,0,135
32572,-0.567,0.003,0.788,-0.222,1.048,0.637,0,135
32629,-0.589,-0.001,0.776,-0.052,-0.53,-0.39,0,136
32687,-0.594,-0.009,0.78,-0.302,-0.162,-0.306,0,136
32743,-0.555,0.023,0.783,0.097,0.034,0.033,0,135
32800,-0.614,-0.032,0.791,-0.545,-1.975,-0.957,0,134
32858,-0.633,-0.036,0.769,-3.49,-0.602,-8.159,0,134
32914,-0.606,-0.018,0.699,-1.936,-0.474,-5.114,0,135
32971,-0.915,0.002,0.794,-22.328,-0.535,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.576,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.318,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.463,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.677,60.496,69.695,74.42,0,144
33326,-0.298,-0.145,0.865,5.013,65.824,19.725,172,187
33381,-0.272,-0.352,0.821,18.702,27.884,7.34,172,146
33439,-0.232,-0.116,0.812,13.317,-13.46,-5.726,172,171
33496,-0.212,-0.219,0.853,-2.283,14.181,0.916,173,146
33552,-0.246,-0.095,0.914,3.089,34.27,1.67,175,146
33612,-0.35,-0.115,0.915,0.256,28.282,-6.139,0,143
33670,-0.392,-0.159,0.826,3.706,32.557,-9.11,0,142
33728,-0.492,-0.164,0.772,-4.066,32.29,-6.195,0,148
33785,-0.283,-0.189,0.545,9.353,46.427,20.359,0,137
33843,-0.333,-0.239,0.486,7.595,74.351,14.466,0,140
33900,-0.568,-0.06,0.741,0.959,75.702,3.958,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-8.074,-4.856,-9.789,0,130
34072,-0.435,-0.202,0.38,-2.411,-38.206,42.031,0,153
34132,-0.598,-0.042,0.607,-35.74,-59.931,-13.897,0,134
34190,-0.741,-0.018,1.09,27.557,-86.351,1.951,0,133
34247,-0.261,-0.003,0.658,12.5,23.637,-0.561,0,133
34347,-0.77,0.043,0.967,-2.449,36.092,-1.605,0,130
34404,-0.712,0.063,0.918,5.818,-28.946,-3.984,0,130
34461,-0.422,-0.048,0.764,-0.967,-30.832,-8.293,0,140
34519,-0.474,-0.069,0.794,-2.696,27.015,0.207,0,131
34575,-0.57,-0.038,0.72,-3.261,48.603,2.044,0,129
34633,-0.717,-0.019,0.751,0.185,31.389,1.779,0,152
34695,-0.746,-0.026,0.777,1.363,-8.848,-0.765,0,153
34753,-0.602,-0.004,0.785,1.755,-13.569,0.376,0,155
34811,-0.516,0.022,0.752,0.055,10.659,0.317,0,155
34870,-0.67,-0.055,0.66,-2.943,6.191,-1.374,0,154
34928,-0.679,0.012,0.804,0.974,8.696,-0.35,0,154
34988,-0.658,-0.059,0.763,0.741,-15.432,-0.414,0,155
35046,-0.586,-0.013,0.778,0.754,-6.292,0.276,0,155
35102,-0.622,-0.035,0.76,-1.669,0.376,-0.18,0,131
35161,-0.637,-0.037,0.74,-1.433,3.113,-0.645,0,155
35223,-0.609,0.006,0.796,0.537,4.563,0.046,0,156
35281,-0.646,-0.036,0.75,0.212,-2.716,-0.834,0,155
35340,-0.616,-0.003,0.751,0.134,-1.808,-0.194,0,151
35398,-0.616,-0.018,0.753,-0.559,1.676,-0.2,0,154
35457,-0.636,-0.027,0.718,-0.212,1.807,-0.377,0,154
35515,-0.681,-0.073,0.738,-0.289,-3.856,-1.248,0,154
35573,-0.65,-0.039,0.747,-0.013,-5.623,-0.927,0,154
35633,-0.611,-0.02,0.752,-0.22,-1.177,-0.624,0,155
35691,-0.609,-0.007,0.752,-0.394,3.904,-0.073,0,154
35752,-0.644,-0.036,0.748,-0.49,0.008,-0.566,0,155
35817,-0.671,-0.057,0.742,-0.442,-3.773,-1.161,0,153
35874,-0.642,-0.036,0.758,-0.033,-2.154,-0.651,0,154
35931,-0.616,-0.007,0.752,-0.096,0.186,-0.11,0,133
35988,-0.651,-0.033,0.74,-0.446,-3.407,-1.836,0,154
36045,-0.615,-0.004,0.75,1.334,5.955,0.55,0,152
36102,-0.509,0.363,0.824,-3.196,58.344,-24.325,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-0.306,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.57,-0.048,0.214,13.571,192.137,13.061,0,119
36383,-1.123,0.108,0.809,22.709,103.153,10.894,0,116
36436,-0.764,0.001,0.414,26.71,-9.547,-1.592,161,115
36490,-0.593,-0.16,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.089,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-11.329,162,72
36696,-1.087,0.277,0.066,25.586,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-13.405,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-28.38,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-14.793,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-20.033,169,62
36950,-0.947,0.05,-0.464,37.928,111.756,-9.001,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-24.383,175,60
37052,-0.899,-0.028,-0.663,19.334,83.71,-24.634,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-3.147,179,59
37210,-0.858,0.076,-0.736,-16.603,36.55,-33.623,0,0
37256,-0.752,-0.011,-0.73,-1.563,24.099,-4.234,0,0
37303,-0.738,-0.087,-0.686,-11.419,-11.207,-11.657,0,0
37349,-0.674,-0.014,-0.705,-8.573,0.146,-6.419,0,0
37395,-0.7,-0.079,-0.71,-1.543,4.747,-4.178,0,0
37442,-0.706,-0.076,-0.732,0.211,1.862,-9.117,0,0
37488,-0.705,-0.103,-0.751,-0.482,-2.581,-19.735,0,0
37534,-0.719,-0.081,-0.767,-0.815,-8.356,-16.44,0,0
37581,-0.732,-0.04,-0.756,-4.792,-13.983,-15.389,0,0
37630,-0.707,-0.07,-0.775,-10.649,-20.112,-14.385,0,0
37677,-0.84,-0.006,-0.555,-13.282,-18.176,-6.781,0,0
37724,-0.794,-0.119,-0.487,-7.443,-31.33,10.84,0,0
37760,-1.091,0.06,-0.206,26.486,-48.748,13.443,0,15
37811,-1.177,-0.196,-0.541,29.366,-110.023,0.014,181,56
37862,-0.864,-0.084,-0.779,21.507,-117.282,23.183,180,54
37913,-0.52,-0.241,-0.825,32.264,-44.137,43.031,179,55
37964,-0.714,-0.087,-0.634,16.651,31.962,28.389,179,55
38020,-0.823,-0.019,-0.5,5.354,-22.346,11.626,0,55
38075,-0.71,-0.085,-0.563,5.768,-38.389,4.464,0,54
38117,-0.721,0.006,-0.474,11.713,17.047,4.466,30,54
38168,-0.774,-0.017,-0.394,6.281,4.502,-13.387,181,53
38219,-0.811,-0.108,-0.422,40.897,30.924,-2.266,183,52
38262,-0.949,-0.163,-0.345,32.214,3.977,-5.154,33,51
38304,-0.883,0.019,-0.328,43.725,19.043,-4.051,32,50
38346,-0.812,-0.096,-0.313,52.634,19.361,4.066,32,50
38388,-0.771,-0.132,-0.373,57.641,42.649,-0.273,31,48
38433,-0.986,0.033,-0.294,53.718,29.307,9.67,36,46
38475,-0.867,-0.093,-0.407,66.733,-3.202,21.015,30,44
38516,-0.726,-0.353,-0.448,76.595,-20.988,7.861,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,6.906,32,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-7.385,25,39
38641,-1.06,-0.417,-0.035,144.053,-78.335,-40.985,22,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-36.963,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,19,33
38763,-0.521,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.504,-0.586,-0.641,189.786,44.718,-75.534,17,30
