Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.055,0.541,-11.163,-0.068,-14.681,0,137
31849,-0.75,-0.009,0.622,-5.683,2.646,-7.751,0,136
31905,-0.751,-0.049,0.554,-10.223,1.658,-13.851,0,136
31962,-0.752,-0.023,0.584,-8.092,1.376,-10.643,0,137
32018,-0.719,0.008,0.637,-4.838,4.051,-6.495,0,136
32075,-0.753,-0.025,0.591,-8.209,2.44,-10.523,0,137
32132,-0.751,0.023,0.648,-3.512,3.953,-4.786,0,147
32191,-0.755,-0.049,0.554,-10.563,0.117,-13.72,0,136
32248,-0.753,-0.027,0.567,-8.56,2.045,-11.089,0,137
32305,-0.757,-0.018,0.607,-7.0,2.567,-9.052,0,137
32361,-0.755,0.02,0.654,-3.797,3.286,-4.865,0,137
32417,-0.754,-0.005,0.624,-5.704,2.766,-7.581,0,136
32474,-0.761,0.019,0.64,-3.978,3.56,-5.536,0,137
32531,-0.753,0.021,0.663,-3.269,3.885,-4.397,0,137
32587,-0.749,0.024,0.65,-3.351,3.326,-4.37,0,137
32644,-0.756,-0.062,0.543,-11.405,0.191,-15.297,0,136
32703,-0.75,-0.047,0.554,-10.442,1.247,-13.994,0,136
32760,-0.759,0.007,0.631,-4.733,3.431,-6.243,0,147
32817,-0.756,0.018,0.629,-4.605,3.313,-6.536,0,136
32874,-0.825,0.02,0.671,-3.466,-6.274,-6.026,0,148
32931,-0.884,0.018,0.673,-8.767,-47.557,1.533,0,148
32989,-0.584,0.083,0.686,-7.799,-66.71,11.988,0,154
33047,-0.225,-0.075,0.596,-12.348,-9.344,-32.382,0,150
33104,-0.962,-0.078,0.819,-15.717,77.443,-24.042,0,146
33162,-0.848,0.022,0.701,6.999,-4.731,10.473,0,147
33221,-0.646,0.022,0.647,-10.092,-30.733,-16.156,0,149
33278,-0.602,-0.049,0.724,-6.857,-7.435,-11.06,0,146
33336,-0.575,-0.025,0.656,-5.954,41.008,-5.829,0,147
33393,-0.769,-0.036,0.615,-9.8,46.603,-14.251,0,148
