Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.017,0.811,0.251,-0.378,0.314,1,135
26906,-0.554,-0.145,0.805,-0.927,-1.16,-0.752,0,133
26962,-0.567,0.031,0.817,0.582,1.022,0.587,2,132
27019,-0.552,0.013,0.812,0.587,-0.79,0.31,2,134
27075,-0.548,-0.021,0.812,-0.078,0.895,0.051,1,134
27131,-0.561,-0.021,0.815,0.039,2.077,0.436,1,135
27188,-0.561,-0.059,0.804,-0.208,-1.406,-0.081,0,133
27247,-0.541,-0.002,0.811,0.174,-0.297,0.523,1,134
27303,-0.551,-0.046,0.801,-0.317,0.462,0.038,0,135
27360,-0.561,0.074,0.8,0.889,2.52,1.162,4,132
27416,-0.562,0.033,0.804,0.628,0.1,0.886,2,132
27472,-0.551,-0.044,0.812,-0.305,-0.487,0.04,0,134
27529,-0.548,-0.079,0.807,-0.566,-0.482,-0.216,0,133
27585,-0.556,0.005,0.808,0.174,0.733,0.55,1,132
27641,-0.551,-0.1,0.804,-0.522,-1.191,-0.199,0,134
27698,-0.557,-0.168,0.803,-1.251,-1.276,-1.138,0,134
27754,-0.558,-0.054,0.806,-0.385,-0.007,-0.071,0,132
27813,-0.549,-0.139,0.798,-0.989,-1.748,-0.77,0,134
27870,-0.546,-0.093,0.807,-0.469,-2.012,-0.242,0,133
27926,-0.544,-0.127,0.8,-0.727,-0.824,-0.754,0,135
27982,-0.559,-0.023,0.814,-0.002,0.177,0.138,1,135
28040,-0.557,-0.075,0.806,-0.34,-1.13,-0.326,0,135
28096,-0.546,0.017,0.812,0.306,1.066,0.309,2,134
28152,-0.552,-0.077,0.82,-0.314,0.852,-0.34,0,133
28209,-0.565,-0.083,0.799,-0.38,-1.35,-0.378,0,132
28265,-0.557,-0.095,0.797,-0.314,-1.612,-0.394,0,134
28324,-0.549,-0.039,0.812,-0.05,0.424,0.033,0,135
28381,-0.564,0.012,0.8,0.42,0.664,0.336,2,133
28437,-0.551,-0.006,0.799,0.353,-0.196,0.124,1,134
28493,-0.556,0.006,0.801,0.318,0.174,0.54,1,133
28550,-0.557,-0.085,0.808,-0.346,-0.321,-0.486,0,132
28607,-0.558,-0.069,0.811,-0.124,-1.476,-0.28,0,134
28663,-0.553,-0.105,0.81,-0.564,-1.479,-0.478,0,135
28720,-0.549,-0.166,0.816,-1.071,-2.177,-0.978,0,133
28776,-0.561,0.007,0.803,0.124,1.419,0.216,1,132
28835,-0.555,0.02,0.815,0.467,-0.685,0.5,2,133
28893,-0.546,-0.042,0.802,-0.03,0.003,0.132,0,132
28949,-0.56,-0.094,0.797,-0.733,0.076,-0.509,0,134
29005,-0.562,-0.002,0.809,0.425,-0.463,0.556,1,133
29062,-0.545,-0.079,0.805,-0.342,-2.01,-0.412,0,132
29118,-0.555,0.015,0.8,0.355,2.253,0.66,2,132
29175,-0.561,-0.088,0.802,-0.536,-0.955,-0.266,0,132
29232,-0.549,-0.012,0.809,0.312,-0.778,0.343,1,133
29288,-0.549,-0.066,0.798,-0.137,0.055,-0.033,0,132
29347,-0.56,0.001,0.813,0.138,0.954,0.584,1,133
29405,-0.551,-0.031,0.809,0.165,-0.476,0.301,0,133
29461,-0.554,-0.095,0.816,-0.744,-0.908,-0.436,0,132
29517,-0.552,0.024,0.809,0.509,0.077,0.834,2,132
29574,-0.552,-0.022,0.812,0.089,0.829,0.257,1,133
29631,-0.569,0.01,0.81,0.15,0.915,0.522,1,133
29730,-0.549,-0.069,0.806,-0.345,-1.114,-0.027,0,132
29787,-0.555,-0.139,0.808,-1.098,-0.711,-0.587,0,133
29843,-0.564,-0.084,0.808,-0.525,-0.895,-0.395,0,132
29903,-0.549,-0.051,0.807,-0.123,-1.298,-0.126,0,135
29960,-0.548,0.039,0.802,0.445,0.908,0.756,2,135
30017,-0.559,-0.141,0.808,-0.784,-1.16,-0.696,0,132
30073,-0.561,0.058,0.804,0.612,0.75,1.091,3,132
30130,-0.553,-0.154,0.813,-0.936,-2.051,-0.954,0,132
30187,-0.556,0.022,0.802,0.324,1.648,0.33,2,132
30243,-0.55,-0.077,0.812,-0.264,-1.105,-0.277,0,132
30300,-0.547,0.05,0.8,0.635,1.358,0.633,3,135
30357,-0.552,0.105,0.818,0.938,2.449,1.096,4,132
30416,-0.555,-0.095,0.811,-0.442,-0.58,-0.432,0,133
30474,-0.554,0.066,0.803,0.635,0.703,0.56,3,134
30530,-0.561,0.077,0.806,1.006,2.123,0.821,3,133
30587,-0.559,-0.025,0.804,0.125,0.127,0.132,1,134
30644,-0.55,0.047,0.805,0.624,0.056,0.539,3,133
30700,-0.554,-0.001,0.809,0.274,0.786,0.185,1,132
30757,-0.552,0.001,0.802,0.271,0.797,0.503,1,133
30814,-0.557,0.01,0.807,0.398,0.158,0.358,2,134
30871,-0.554,0.037,0.807,0.503,0.731,0.739,2,133
30930,-0.555,-0.077,0.806,-0.256,-0.776,-0.403,0,133
30988,-0.555,-0.045,0.804,-0.107,0.845,-0.225,0,133
31044,-0.565,-0.074,0.816,-0.205,-1.96,-0.176,0,132
31101,-0.544,-0.113,0.806,-0.694,-1.666,-0.529,0,133
31158,-0.56,-0.144,0.812,-0.912,-0.926,-0.783,0,133
31215,-0.565,-0.099,0.808,-0.486,-1.68,-0.463,0,133
31271,-0.551,-0.114,0.807,-0.469,-2.42,-0.69,0,133
31329,-0.552,-0.126,0.804,-0.59,-0.825,-0.52,0,132
31386,-0.566,-0.036,0.807,0.029,-0.352,0.044,0,133
31446,-0.551,-0.016,0.8,0.118,-0.656,0.178,1,134
31503,-0.553,0.079,0.805,0.724,2.346,0.961,4,135
31559,-0.558,0.001,0.804,0.186,0.643,0.441,1,132
31617,-0.55,-0.06,0.804,-0.174,-0.82,-0.111,0,132
31674,-0.553,-0.085,0.812,-0.443,-0.949,-0.421,0,133
31730,-0.555,0.041,0.805,0.601,0.851,0.647,3,133
31788,-0.551,-0.056,0.802,-0.034,-0.43,0.067,0,132
31844,-0.554,-0.019,0.811,0.02,-0.301,0.172,1,133
31901,-0.559,-0.029,0.809,-0.01,0.416,0.21,0,133
31962,-0.558,-0.09,0.818,-0.502,-1.434,-0.254,0,135
32019,-0.547,-0.001,0.812,0.241,0.14,0.388,1,134
32075,-0.555,-0.097,0.81,-0.448,-0.438,-0.567,0,133
32133,-0.558,-0.048,0.801,-0.151,-0.47,-0.161,0,133
32190,-0.553,0.033,0.8,0.487,0.275,0.593,2,133
32246,-0.548,-0.042,0.804,-0.013,0.209,0.022,0,134
32304,-0.562,-0.068,0.807,-0.219,0.184,-0.101,0,133
32361,-0.556,-0.025,0.812,0.078,-0.588,0.056,0,132
32417,-0.549,0.07,0.812,0.793,1.796,0.851,3,132
32478,-0.557,0.057,0.806,0.617,1.669,0.812,3,135
32535,-0.554,-0.1,0.806,-0.359,-0.584,-0.524,0,135
32635,-0.552,-0.005,0.802,0.203,0.084,0.081,1,132
32693,-0.565,-0.054,0.808,-0.136,0.372,-0.263,0,134
32749,-0.562,0.096,0.809,1.298,0.93,1.5,4,132
32806,-0.548,-0.1,0.805,-0.317,-0.824,-0.518,0,133
32864,-0.555,-0.063,0.804,-0.393,0.224,-0.126,0,133
32921,-0.555,-0.131,0.806,-0.712,-1.421,-0.701,0,133
32977,-0.554,-0.108,0.816,-0.463,-1.406,-0.604,0,133
33039,-0.554,0.004,0.793,0.278,0.871,0.545,1,133
33095,-0.559,-0.006,0.801,0.14,0.367,0.383,1,133
33153,-0.56,0.02,0.802,0.463,-0.299,0.615,2,133
33210,-0.547,-0.087,0.812,-0.297,-0.514,-0.385,0,133
