Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46548,-0.551,-0.03,1.067,1.248,-41.611,-10.335,23,91
46593,-0.62,0.072,0.961,-29.427,-65.962,-20.576,7,28
46637,-0.054,-0.094,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.284,0.14,-3.136,-39.037,34.511,25,92
46725,-0.237,-0.383,0.814,22.31,68.847,-9.624,26,93
46772,-0.113,-0.192,0.944,-3.357,84.985,-28.971,26,91
46816,-0.631,0.077,0.716,1.467,32.695,-3.298,29,92
46861,-0.589,-0.238,1.063,-8.22,-36.655,-2.844,36,91
46905,-0.223,-0.129,0.815,-4.201,3.39,-4.732,29,93
46949,-0.283,-0.053,0.851,-2.483,25.062,-3.134,28,92
46994,-0.336,-0.055,0.925,3.448,43.13,0.476,30,93
47038,-0.527,-0.099,0.944,-6.244,3.678,-8.246,30,91
47082,-0.414,-0.065,1.02,-9.604,-6.66,-9.712,31,91
47130,-0.449,-0.082,1.397,0.132,-25.954,21.557,33,92
47174,-0.49,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.557,117.504,-72.122,-29.58,30,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,30,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.053,1.409,-136.824,23.603,-13.71,29,90
47431,-0.554,-0.976,1.304,52.679,-27.29,-6.723,30,90
47475,-0.204,0.115,0.473,31.119,6.183,-9.626,30,89
47519,-0.302,0.057,0.91,-43.679,1.435,-44.344,31,89
47567,-0.557,-0.143,0.931,10.411,24.983,3.706,29,88
47611,-0.501,-0.112,0.816,-26.084,-1.333,-15.546,29,87
47655,-0.431,-0.082,0.902,-0.267,1.253,-8.018,29,88
47700,-0.426,-0.124,0.969,-12.602,1.32,-8.33,30,88
47745,-0.528,-0.115,1.271,-9.894,-1.047,6.308,31,88
47789,-0.588,-0.381,1.295,14.576,-85.611,12.612,31,89
47828,-0.172,-0.505,0.459,104.397,-124.962,-4.712,31,15
47869,0.135,0.183,0.147,117.626,18.166,-36.802,30,13
47908,-0.018,0.527,0.279,-19.41,95.756,-35.969,26,10
47956,-0.298,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,86
48045,-0.822,-0.672,1.151,50.794,-32.107,-20.387,26,83
48089,-0.206,0.211,0.509,35.776,8.81,0.717,29,87
48133,-0.288,0.138,0.843,-41.359,40.346,-28.519,38,87
48187,-0.511,-0.286,0.943,7.763,11.199,-10.439,0,85
48232,-0.462,-0.031,0.883,-3.698,35.076,-10.841,30,86
48276,-0.676,-0.125,0.929,-7.602,-0.219,-7.607,29,83
48320,-0.669,-0.101,0.954,-7.98,-21.847,-8.618,30,83
48367,-1.328,-0.13,1.281,11.986,-209.427,10.466,28,87
48407,-0.172,-0.089,0.62,16.4,-250.137,1.155,26,10
48447,0.744,-0.038,0.377,10.484,-138.634,14.405,23,12
48487,0.949,-0.15,0.098,-12.287,131.42,-17.279,22,11
48531,0.032,-0.086,0.276,-23.168,250.13,-35.443,24,86
48575,-1.432,-0.083,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.218,1.147,26.359,2.083,9.614,30,84
48664,-0.562,0.059,0.909,4.696,-112.336,-28.116,29,83
48711,0.013,-0.092,0.571,-27.748,-80.313,-9.837,27,85
48755,-0.399,-0.13,1.074,4.119,43.924,-1.469,30,85
48800,-0.885,-0.279,1.059,5.161,-67.664,-17.514,29,84
48844,-0.198,-0.024,0.992,5.698,-99.542,-19.324,24,84
48883,0.073,-0.224,0.506,-1.877,-36.58,-33.003,23,11
48923,-0.05,0.037,0.617,6.266,59.763,-23.461,24,10
48967,-0.227,0.077,0.831,-30.053,81.458,-24.757,29,83
49012,-0.234,-0.055,0.877,-48.275,97.855,-33.427,27,85
49056,-1.021,-0.036,1.301,38.778,63.519,8.824,30,86
49103,-0.504,-0.064,0.97,-11.339,-35.084,-5.296,27,84
49148,-0.224,-0.113,0.929,-10.932,-36.26,-7.125,38,84
49193,-0.128,-0.12,0.367,-0.668,38.725,-12.549,29,83
49238,-0.838,-0.054,1.332,-20.318,44.176,-12.399,30,85
49282,-0.55,-0.145,0.975,5.627,-88.313,-3.192,27,84
49326,-0.282,-0.004,0.894,2.972,-81.13,10.382,30,84
49371,-0.054,-0.122,0.817,-12.511,-24.237,8.111,30,84
49415,-0.154,-0.155,0.951,0.928,35.87,-7.848,31,85
49460,-0.187,-0.089,0.877,-0.204,54.527,-23.024,29,85
49508,-0.525,-0.059,1.16,10.973,55.794,-6.672,52,85
49552,-0.63,-0.12,1.174,23.679,-30.232,-32.059,24,83
49640,-0.294,-0.106,0.643,45.977,-12.053,14.046,24,83
49680,-0.206,0.123,0.805,22.038,17.849,10.504,23,9
49719,-0.236,0.123,0.672,-10.077,-16.378,-3.475,23,9
49763,-0.04,0.244,0.736,-48.557,13.6,-18.823,23,84
49807,-0.303,-0.111,0.985,-51.046,48.415,-2.225,23,82
49852,-0.566,-0.138,1.035,-24.405,0.957,-22.927,26,82
49909,-0.282,-0.062,0.906,-27.061,22.431,-8.299,0,83
49955,-0.352,-0.061,0.88,-14.916,68.771,-2.166,57,85
50001,-0.745,-0.194,1.142,-29.13,-17.992,-21.045,58,83
50045,-0.302,-0.105,0.78,-6.544,12.208,-9.802,25,83
50091,-0.785,-0.106,1.128,-5.327,-21.718,3.545,26,84
50135,-0.389,-0.107,0.812,-9.177,-98.557,-9.025,30,85
50180,-0.075,-0.037,0.754,-3.87,-29.489,-2.731,31,84
50224,-0.339,-0.059,0.969,-13.163,33.809,-3.787,31,85
50269,-0.393,-0.192,0.972,-13.496,-7.884,-11.767,29,85
50317,-0.057,-0.036,0.78,-1.732,42.038,-8.14,26,86
50361,-0.518,-0.158,0.994,-6.304,98.817,-10.956,29,83
50406,-1.023,-0.084,1.114,-3.821,-14.057,-3.468,28,83
50450,-0.279,-0.015,0.823,-10.563,-92.55,5.678,30,85
50495,0.174,-0.33,0.534,-23.667,-28.947,-24.574,8,26
50539,-0.536,-0.118,0.965,-2.25,79.168,-16.709,28,83
50584,-0.831,-0.092,1.003,-8.444,-37.024,-14.685,36,83
50629,-0.25,-0.117,0.909,-2.849,-61.0,5.194,29,84
50673,-0.023,-0.068,0.781,1.507,13.018,-7.845,34,84
50722,-0.499,-0.134,0.936,-4.786,46.771,-27.243,36,82
50767,-0.532,-0.101,0.965,0.179,14.816,-14.595,36,84
50812,-0.334,-0.048,0.922,1.682,7.9,-1.663,37,85
50857,-0.345,-0.095,0.891,-1.772,-4.456,-15.274,37,83
50912,-0.397,-0.078,0.933,-2.934,1.476,-11.255,0,83
50962,-0.363,-0.097,0.903,-6.835,-6.309,-10.46,46,85
51007,-0.313,-0.085,0.887,-5.148,12.037,-5.662,45,83
51051,-0.36,-0.086,0.902,-3.452,18.389,-3.344,40,84
51095,-0.367,-0.072,0.906,-2.418,11.699,-2.454,37,85
51142,-0.389,-0.096,0.894,-7.682,4.202,-6.652,38,83
51186,-0.381,-0.098,0.892,-6.786,10.137,-5.374,37,84
51230,-0.403,-0.093,0.897,-5.299,12.199,-4.851,37,83
51274,-0.431,-0.101,0.899,-6.024,5.547,-8.745,37,84
51318,-0.477,-0.131,0.893,-10.624,-0.895,-17.786,36,82
51362,-0.457,-0.107,0.904,-6.847,1.026,-12.767,37,83
51406,-0.379,-0.083,0.887,-2.78,-0.298,-6.069,38,85
51450,-0.374,-0.093,0.891,-4.869,2.029,-9.33,37,83
51494,-0.367,-0.087,0.885,-3.88,7.714,-4.821,37,83
51542,-0.381,-0.069,0.901,-2.607,7.502,-2.491,38,84
51586,-0.452,-0.118,0.891,-9.973,1.594,-12.317,36,82
51630,-0.436,-0.101,0.91,-6.494,1.141,-7.851,38,83
51674,-0.406,-0.098,0.881,-6.426,-0.177,-9.104,38,84
51718,-0.368,-0.075,0.889,-3.152,3.353,-5.747,39,85
51762,-0.4,-0.082,0.897,-5.031,2.547,-6.689,38,83
51806,-0.401,-0.098,0.882,-5.473,1.824,-6.327,37,84
