Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28493,-0.556,-0.125,0.801,-0.663,-1.582,-0.511,0,133
28550,-0.557,-0.055,0.808,-0.121,0.144,-0.24,0,132
28607,-0.558,-0.002,0.811,0.341,-0.541,0.222,1,134
28663,-0.553,-0.067,0.81,-0.273,-0.861,-0.198,0,135
28720,-0.549,-0.066,0.816,-0.309,-0.138,-0.258,0,133
28776,-0.561,-0.028,0.803,-0.129,0.821,-0.044,0,132
28835,-0.555,0.086,0.815,0.985,0.475,0.987,4,133
28893,-0.546,-0.038,0.802,-0.001,0.08,0.16,0,132
28949,-0.56,0.058,0.797,0.476,3.494,0.713,3,134
29005,-0.562,-0.07,0.809,-0.131,-1.843,-0.016,0,133
29062,-0.545,-0.029,0.805,0.088,-0.973,0.01,0,132
29118,-0.555,-0.163,0.8,-1.069,-1.242,-0.851,0,132
29175,-0.561,-0.049,0.802,-0.223,-0.223,0.07,0,132
29232,-0.549,-0.139,0.809,-0.713,-2.77,-0.802,0,133
29288,-0.549,-0.035,0.798,0.118,0.509,0.26,0,132
29347,-0.56,-0.065,0.813,-0.413,0.008,-0.033,0,133
29405,-0.551,-0.089,0.809,-0.308,-1.187,-0.269,0,133
29461,-0.554,-0.032,0.816,-0.232,-0.081,0.172,0,132
29517,-0.552,-0.044,0.809,-0.072,-0.778,0.202,0,132
29574,-0.552,-0.009,0.812,0.193,0.979,0.369,1,133
29631,-0.569,0.049,0.81,0.46,1.451,0.875,3,133
29730,-0.549,-0.071,0.806,-0.355,-1.114,-0.036,0,132
29787,-0.555,0.159,0.808,1.372,3.791,1.964,6,133
29843,-0.564,-0.019,0.808,-0.01,0.079,0.178,1,132
29903,-0.549,0.032,0.807,0.509,-0.195,0.594,2,135
29960,-0.548,0.104,0.802,0.909,1.615,1.279,4,135
30017,-0.559,-0.002,0.808,0.214,0.648,0.519,1,132
30073,-0.561,0.132,0.804,1.147,1.565,1.717,5,132
30130,-0.553,0.088,0.813,0.866,1.174,1.164,4,132
30187,-0.556,0.022,0.802,0.315,1.6,0.318,2,132
30243,-0.55,-0.067,0.812,-0.181,-0.924,-0.193,0,132
30300,-0.547,-0.045,0.8,-0.066,0.067,-0.074,0,135
30357,-0.552,-0.148,0.818,-0.901,-0.648,-0.766,0,132
30416,-0.555,0.087,0.811,0.933,1.684,0.87,4,133
30474,-0.554,-0.074,0.803,-0.431,-1.052,-0.454,0,134
30530,-0.561,0.021,0.806,0.587,1.3,0.403,2,133
30587,-0.559,0.048,0.804,0.665,1.113,0.67,3,134
30644,-0.55,-0.003,0.805,0.254,-0.67,0.15,1,133
30700,-0.554,-0.043,0.809,-0.013,0.247,-0.134,0,132
30757,-0.552,-0.152,0.802,-0.789,-1.169,-0.726,0,133
30814,-0.557,-0.093,0.807,-0.323,-0.911,-0.468,0,134
30871,-0.554,-0.101,0.807,-0.458,-0.936,-0.402,0,133
30930,-0.555,0.015,0.806,0.401,0.595,0.344,2,133
30988,-0.555,-0.103,0.804,-0.52,0.047,-0.703,0,133
31044,-0.565,-0.169,0.816,-0.901,-3.475,-0.942,0,132
31101,-0.544,-0.012,0.806,0.054,0.193,0.297,1,133
31158,-0.56,0.016,0.812,0.307,2.024,0.491,2,133
31215,-0.565,0.083,0.808,0.9,1.345,1.002,4,133
31271,-0.551,0.014,0.807,0.482,-0.181,0.308,2,133
31329,-0.552,0.067,0.804,0.822,2.45,0.949,3,132
31386,-0.566,-0.021,0.807,0.146,-0.093,0.162,1,133
31446,-0.551,-0.121,0.8,-0.676,-2.188,-0.651,0,134
31503,-0.553,0.053,0.805,0.525,1.901,0.753,3,135
31559,-0.558,-0.059,0.804,-0.262,-0.208,-0.011,0,132
31617,-0.55,0.036,0.804,0.54,0.295,0.623,2,132
31674,-0.553,-0.023,0.812,0.023,-0.307,0.082,0,133
31730,-0.555,-0.12,0.805,-0.603,-0.976,-0.586,0,133
31788,-0.551,0.001,0.802,0.405,0.198,0.52,1,132
31844,-0.554,-0.002,0.811,0.146,-0.119,0.309,1,133
31901,-0.559,-0.02,0.809,0.063,0.527,0.292,1,133
31962,-0.558,-0.036,0.818,-0.097,-0.731,0.2,0,135
32019,-0.547,0.018,0.812,0.379,0.35,0.542,2,134
32075,-0.555,-0.029,0.81,0.033,0.451,-0.015,0,133
32133,-0.558,-0.053,0.801,-0.189,-0.525,-0.201,0,133
32190,-0.553,-0.048,0.8,-0.08,-0.776,-0.025,0,133
32246,-0.548,-0.095,0.804,-0.381,-0.499,-0.372,0,134
32304,-0.562,0.005,0.807,0.283,1.201,0.449,2,133
32361,-0.556,-0.003,0.812,0.231,-0.314,0.218,1,132
32417,-0.549,0.038,0.812,0.549,1.303,0.603,2,132
32478,-0.557,-0.102,0.806,-0.527,-0.309,-0.388,0,135
32535,-0.554,-0.008,0.806,0.307,0.502,0.199,1,135
32635,-0.552,-0.078,0.802,-0.361,-0.887,-0.542,0,132
32693,-0.565,-0.151,0.808,-0.899,-0.76,-1.057,0,134
32749,-0.562,-0.029,0.809,0.277,-0.794,0.405,0,132
32806,-0.548,0.115,0.805,1.423,2.038,1.256,5,133
32864,-0.555,-0.032,0.804,-0.139,0.651,0.121,0,133
32921,-0.555,-0.146,0.806,-0.822,-1.548,-0.81,0,133
32977,-0.554,-0.128,0.816,-0.609,-1.601,-0.756,0,133
33039,-0.554,-0.026,0.793,0.06,0.471,0.299,0,133
33095,-0.559,0.026,0.801,0.381,0.739,0.643,2,133
33153,-0.56,-0.108,0.802,-0.486,-1.793,-0.417,0,133
33210,-0.547,-0.007,0.812,0.298,0.431,0.239,1,133
33267,-0.556,0.052,0.804,0.687,1.488,0.681,3,133
33325,-0.555,0.07,0.807,0.802,0.731,0.862,3,133
33381,-0.562,-0.08,0.809,-0.378,-0.895,-0.302,0,134
33438,-0.555,-0.033,0.807,-0.053,0.149,-0.039,0,133
33496,-0.548,-0.039,0.793,0.003,-0.237,0.133,0,133
33556,-0.557,0.069,0.802,0.776,0.59,0.79,3,133
33613,-0.552,-0.148,0.809,-0.772,-1.21,-0.94,0,134
33671,-0.56,-0.036,0.794,-0.083,0.299,0.131,0,134
33728,-0.572,0.027,0.807,0.556,0.341,0.539,2,133
33785,-0.549,-0.195,0.801,-1.175,-2.714,-1.039,0,133
33843,-0.55,-0.064,0.806,0.028,0.507,-0.074,0,134
33900,-0.564,-0.062,0.802,-0.179,-0.599,-0.122,0,132
33957,-0.554,-0.065,0.809,-0.15,-1.471,-0.198,0,134
34014,-0.542,-0.087,0.805,-0.388,-0.327,-0.251,0,132
34077,-0.562,-0.11,0.797,-0.559,-0.842,-0.535,0,134
34136,-0.561,0.054,0.802,0.703,0.062,0.801,3,133
34192,-0.55,-0.104,0.802,-0.707,-0.643,-0.478,0,133
34248,-0.553,0.014,0.816,0.339,0.952,0.63,2,134
34305,-0.561,-0.051,0.803,-0.345,-0.487,-0.117,0,133
34361,-0.553,-0.049,0.804,-0.196,-0.486,-0.109,0,133
34417,-0.557,0.015,0.81,0.338,0.392,0.469,1,133
34473,-0.553,-0.019,0.8,0.102,0.605,0.341,0,132
34530,-0.564,0.01,0.812,0.199,0.085,0.528,1,133
34586,-0.548,0.094,0.808,0.921,1.082,1.395,4,133
34646,-0.553,0.071,0.804,0.891,2.06,0.849,3,133
34701,-0.561,0.114,0.806,0.926,1.516,1.292,5,133
34757,-0.548,-0.152,0.802,-0.844,-1.713,-0.958,0,133
34813,-0.551,-0.06,0.805,-0.165,-0.213,-0.138,0,132
34870,-0.556,-0.038,0.813,-0.136,0.248,0.071,0,134
34926,-0.554,-0.084,0.812,-0.386,-1.224,-0.633,0,133
34983,-0.555,-0.036,0.802,0.074,0.333,-0.121,0,133
35040,-0.558,-0.139,0.808,-0.773,-0.811,-0.731,0,134
35096,-0.556,-0.122,0.806,-0.54,-1.22,-0.601,0,133
35155,-0.554,0.006,0.812,0.261,0.527,0.241,1,133
35212,-0.556,-0.187,0.81,-1.087,-2.185,-1.161,0,133
35268,-0.547,-0.168,0.805,-0.961,-1.231,-0.996,0,133
35324,-0.56,0.0,0.801,0.157,0.315,0.448,1,135
35381,-0.544,-0.035,0.81,0.123,-1.166,0.009,0,134
35437,-0.552,-0.035,0.796,-0.021,0.735,-0.023,0,134
35536,-0.555,-0.111,0.804,-0.618,-2.331,-0.468,0,134
35593,-0.553,0.05,0.804,0.56,1.013,0.746,3,134
35649,-0.557,-0.105,0.805,-0.607,-0.373,-0.429,0,133
35708,-0.552,0.037,0.799,0.623,0.49,0.484,3,134
35766,-0.557,-0.017,0.804,0.323,-0.44,0.152,0,133
35822,-0.551,-0.146,0.812,-0.779,-0.843,-0.764,0,134
35878,-0.556,-0.027,0.813,0.034,0.138,0.223,0,134
35935,-0.557,-0.029,0.805,-0.021,-0.202,0.087,0,135
35991,-0.554,-0.173,0.809,-1.138,-1.488,-1.111,0,133
36048,-0.554,-0.113,0.815,-0.693,-0.832,-0.455,0,134
36105,-0.554,-0.025,0.802,0.2,0.09,-0.013,0,133
36161,-0.557,-0.044,0.807,-0.119,-0.449,-0.117,0,134
36220,-0.55,0.048,0.8,0.608,0.196,0.981,3,133
36277,-0.553,-0.115,0.801,-0.661,-0.179,-0.388,0,134
36334,-0.569,-0.078,0.803,-0.383,-0.572,-0.341,0,133
36390,-0.556,-0.062,0.795,-0.18,-1.7,-0.257,0,133
36447,-0.55,-0.024,0.805,0.008,0.126,0.239,0,133
36503,-0.56,0.001,0.809,0.038,1.136,0.335,1,134
36560,-0.561,-0.242,0.806,-1.531,-3.382,-1.648,5,40
36617,-0.555,-0.028,0.804,-0.015,-0.523,0.207,0,133
36673,-0.559,0.037,0.816,0.519,1.38,0.73,2,134
36732,-0.555,0.023,0.811,0.441,0.483,0.674,2,133
36790,-0.563,0.096,0.803,0.887,1.154,1.148,4,134
36846,-0.554,-0.133,0.81,-0.619,-1.525,-0.712,0,133
36902,-0.553,-0.039,0.81,0.009,-0.158,0.054,0,133
36960,-0.555,-0.104,0.799,-0.564,-0.585,-0.449,0,133
37016,-0.56,0.03,0.799,0.44,0.531,0.515,2,133
37072,-0.546,0.027,0.808,0.679,0.184,0.904,2,133
37130,-0.561,-0.158,0.805,-1.102,-0.82,-1.079,0,134
37186,-0.56,-0.053,0.804,-0.297,-0.524,-0.056,0,133
37245,-0.548,0.177,0.806,1.627,2.158,1.561,6,134
37303,-0.554,0.15,0.805,1.376,2.028,1.419,6,133
37359,-0.564,-0.073,0.795,-0.17,0.12,-0.125,0,133
37415,-0.557,-0.012,0.806,0.094,-0.11,0.039,1,134
37473,-0.547,-0.115,0.809,-0.544,-1.286,-0.571,0,134
37529,-0.552,-0.086,0.806,-0.213,-0.047,-0.363,0,134
37586,-0.561,-0.132,0.808,-0.639,-0.959,-0.739,0,134
37643,-0.564,0.04,0.811,0.636,0.798,0.778,3,133
37700,-0.559,0.037,0.805,1.043,0.447,0.982,4,133
37760,-0.555,-0.016,0.805,1.28,2.382,1.217,1,132
37816,-0.575,-0.023,0.854,-3.203,-5.816,-4.588,0,134
37873,-0.57,0.428,1.284,13.266,28.466,-3.982,1,136
37931,-1.046,0.078,1.706,7.826,-48.305,-19.992,1,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.595,0.05,0.632,45.061,141.206,33.26,0,159
38163,-0.712,0.038,0.879,9.858,21.264,22.634,0,163
38220,-0.311,-0.039,0.52,11.628,-33.425,6.94,0,145
38281,-0.401,0.048,0.55,31.88,44.748,13.203,1,132
38337,-0.643,0.009,0.565,26.95,40.725,1.172,0,130
38438,-0.689,0.174,0.422,36.544,46.435,-24.87,3,162
38496,-0.818,0.181,0.345,11.774,76.817,-23.021,0,128
38547,-1.025,0.257,0.404,38.566,63.191,14.268,160,80
38598,-0.885,0.297,0.267,27.735,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,-12.032,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,12.598,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,-5.711,43.931,-26.908,164,58
38807,-0.936,0.187,-0.001,5.582,65.16,-33.565,166,70
38858,-1.041,0.116,0.024,9.281,80.473,-26.588,168,66
38909,-1.104,0.132,0.152,9.973,50.878,-3.391,169,66
38961,-0.927,-0.077,0.034,6.916,39.466,-31.307,170,56
39012,-0.878,0.029,-0.053,33.451,62.588,-9.845,172,61
39063,-0.945,0.058,-0.131,34.092,59.214,-27.221,174,62
39114,-0.878,-0.102,-0.224,-1.513,33.702,-30.198,176,49
39165,-0.711,0.056,-0.293,56.964,41.824,-32.305,178,53
39221,-0.837,0.006,-0.191,88.511,51.397,-38.71,182,58
39272,-0.905,-0.153,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,0.054,-0.054,63.977,62.87,-22.527,189,45
39374,-0.897,-0.327,-0.25,89.115,58.099,-19.756,192,36
39427,-0.855,-0.498,-0.32,108.802,68.824,-5.007,197,38
39478,-0.865,-0.377,-0.301,123.489,10.419,10.27,200,34
39529,-0.775,-0.844,-0.661,138.756,-15.132,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,44.393,-63.649,4,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,29,0
39716,-1.008,-0.873,-0.469,250.13,61.753,-54.443,29,0
39768,-1.193,-0.693,-0.063,199.115,-75.916,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.627,-0.574,0.068,134.107,7.01,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-35.057,-1.312,39,107
40001,-1.088,-1.021,0.729,101.695,-97.107,11.535,78,0
40045,-0.444,-0.868,0.731,107.29,-86.092,43.582,75,0
40093,-0.392,-0.48,0.975,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-6.607,-92.786,73,103
40188,-0.826,-1.498,1.228,-56.783,47.725,-126.687,72,97
40232,-0.829,-0.759,1.33,33.519,-44.519,-35.779,73,28
40275,-0.871,-0.7,1.337,-35.929,-113.405,-24.771,73,15
40320,-0.658,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-65.657,-103.336,75,17
40407,-0.39,-0.127,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.426,99.466,-187.282,-34.444,84,23
40508,0.068,-0.1,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.183,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.707,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-14.526,112.824,17.221,78,33
40791,-0.218,0.146,0.924,-24.496,58.763,18.87,84,32
40836,-0.213,-0.253,0.956,-24.489,-59.828,-16.165,78,27
40926,-0.501,0.05,1.051,-30.496,92.641,39.718,83,27
40971,-0.646,-0.147,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.28,0.838,-44.514,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,-20.917,-36.995,58.046,0,27
41132,-0.152,0.182,0.825,38.205,11.621,54.359,2,26
41185,-0.134,0.261,0.818,83.707,70.221,25.511,6,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,0.045,134.137,36.802,1,49
41339,-0.9,0.43,0.984,33.588,-80.473,42.244,6,44
41393,-0.362,0.564,0.184,17.398,-161.886,-20.695,2,42
41444,-0.297,0.565,0.299,1.112,73.154,-46.969,2,37
41494,-0.498,0.534,0.349,-7.541,124.237,-28.557,0,34
41545,-1.029,0.139,0.626,-16.017,88.076,-42.282,0,36
41596,-1.21,0.214,0.862,-33.458,22.099,-61.237,2,38
41647,-0.986,-0.156,0.797,-39.863,-69.466,-58.038,0,35
41698,-1.173,-0.317,0.76,-40.885,-110.718,-27.008,5,11
41749,-0.917,-0.104,1.269,-39.977,-90.573,-64.519,2,36
41803,-0.387,-0.218,0.488,-0.593,-25.707,28.443,0,36
41858,-0.432,-0.322,0.418,-40.987,50.748,-23.613,5,10
41909,-0.725,-0.076,1.037,-19.975,28.427,-41.305,0,39
41959,-0.515,0.071,0.66,14.637,17.778,14.409,1,35
42010,-0.78,0.022,0.821,4.637,17.253,3.068,3,36
42061,-0.621,-0.03,0.714,3.819,7.695,0.794,0,35
42112,-0.62,-0.033,0.784,3.041,5.564,-0.173,1,39
42163,-0.593,0.169,0.947,11.447,42.018,3.588,5,46
42214,-0.665,-0.134,0.662,3.0,16.375,-1.728,0,41
42268,-0.731,-0.045,0.713,1.22,27.969,5.179,0,41
42319,-0.835,-0.197,0.589,-8.128,-7.693,2.656,0,36
42370,-0.626,-0.031,0.706,0.086,29.94,4.542,1,36
42421,-0.845,-0.128,0.525,-1.109,6.316,-5.214,0,35
42472,-0.64,0.097,0.783,6.014,40.372,1.359,3,34
42522,-0.843,0.011,0.782,4.349,20.211,-0.806,3,34
42573,-0.674,0.029,0.715,3.214,8.795,-0.36,2,34
42625,-0.837,-0.133,0.514,-0.98,-3.347,-2.726,0,34
42675,-0.742,-0.045,0.615,-0.207,2.688,0.159,0,34
42726,-0.632,0.045,0.711,1.641,17.256,0.833,3,34
42778,-0.708,-0.03,0.634,1.057,16.027,-0.022,1,6
42827,-0.638,0.034,0.699,4.036,31.967,0.733,3,5
42877,-0.651,0.049,0.699,5.968,33.615,0.962,4,31
42929,-0.821,0.058,0.681,6.334,21.328,0.625,3,33
42979,-0.755,-0.005,0.606,3.302,4.852,-0.208,1,33
43030,-0.78,-0.037,0.558,1.746,1.481,-0.009,0,34
43080,-0.778,-0.018,0.576,2.359,3.644,-0.196,0,33
43131,-0.874,-0.117,0.487,-0.837,1.337,-1.442,0,33
43181,-0.958,-0.218,0.388,-2.298,-3.321,-2.495,0,6
43233,-0.765,-0.021,0.595,0.599,2.174,0.048,1,5
43282,-0.8,-0.11,0.488,-0.567,-1.902,-0.541,0,5
43331,-0.746,-0.003,0.605,0.616,1.306,1.007,1,5
43380,-0.839,-0.099,0.507,-0.363,0.837,-0.07,0,5
43429,-0.765,-0.004,0.595,0.653,1.428,0.26,1,5
43522,-0.8,-0.063,0.534,-0.117,0.155,0.151,0,5
43571,-0.802,-0.01,0.588,0.413,0.285,0.141,1,5
43620,-0.838,-0.084,0.506,-0.251,-0.668,-0.157,0,5
43669,-0.798,-0.04,0.552,0.082,0.443,0.052,0,5
43717,-0.835,-0.083,0.526,-0.127,-0.633,-0.24,0,5
43770,-0.808,-0.048,0.537,-0.014,-0.568,-0.162,0,5
43820,-0.743,0.009,0.613,0.553,0.517,0.538,2,5
43869,-0.801,0.051,0.65,0.687,1.429,1.123,3,5
43918,-0.871,-0.116,0.481,-0.444,-0.929,-0.877,0,5
43967,-0.8,-0.147,0.452,-0.862,-1.213,-0.74,0,5
44017,-0.846,-0.091,0.513,-0.309,-0.509,-0.222,0,5
44066,-0.764,-0.011,0.588,0.114,0.263,0.32,1,5
44115,-0.836,-0.078,0.513,-0.258,-0.198,-0.342,0,5
44165,-0.818,-0.065,0.52,-0.12,-0.922,-0.545,0,5
44217,-0.815,-0.063,0.532,-0.118,0.185,0.201,0,5
44266,-0.8,0.081,0.679,0.909,1.461,1.124,4,5
44315,-0.802,-0.06,0.542,0.012,-0.099,-0.159,0,5
44365,-0.846,-0.091,0.495,-0.285,-0.391,-0.308,0,5
44414,-0.73,0.03,0.631,0.732,0.938,0.621,2,5
44464,-0.802,-0.133,0.473,-0.645,-0.452,-0.749,0,5
44514,-0.704,0.046,0.649,0.944,0.775,0.484,3,5
44563,-0.703,0.046,0.649,0.837,0.587,1.033,3,5
44612,-0.748,-0.003,0.593,0.409,0.691,0.592,1,5
44661,-0.802,-0.072,0.526,-0.147,-0.269,-0.429,0,5
44715,-0.801,0.0,0.601,0.311,0.515,0.188,1,5
44764,-0.802,0.015,0.613,0.518,0.62,0.935,2,5
44814,-0.801,-0.074,0.524,-0.086,-0.711,-0.217,0,5
44863,-0.803,-0.015,0.569,0.176,-0.15,0.363,1,5
44913,-0.68,0.069,0.666,0.914,1.273,1.049,4,5
44962,-0.803,0.02,0.619,0.58,-0.004,0.319,2,5
45011,-0.8,-0.06,0.534,0.002,0.129,0.277,0,5
45062,-0.804,-0.236,0.354,-1.74,-2.032,-1.806,5,5
45111,-0.887,-0.137,0.457,-0.787,-0.504,-0.942,0,5
45164,-0.645,0.113,0.704,1.288,1.348,1.461,5,5
45213,-0.801,-0.032,0.569,0.249,0.137,0.014,0,5
45263,-0.883,-0.123,0.471,-0.536,-0.859,-0.733,0,5
45313,-0.76,-0.007,0.584,0.234,0.387,0.307,1,5
45362,-0.776,-0.022,0.564,0.056,0.107,0.243,1,5
45411,-0.708,0.048,0.644,0.617,1.043,1.01,3,5
45461,-0.779,-0.02,0.565,0.128,0.09,0.108,1,5
45510,-0.684,0.072,0.662,0.795,0.859,0.837,4,4
45559,-0.803,-0.007,0.598,0.177,0.18,0.316,1,5
45613,-0.851,-0.093,0.502,-0.318,-0.576,-0.255,0,5
45662,-0.741,0.015,0.614,0.377,0.423,0.659,2,4
45712,-0.765,-0.007,0.577,0.167,0.431,0.561,1,4
45761,-0.802,0.005,0.598,0.366,0.131,0.496,2,4
45810,-0.801,0.008,0.612,0.306,0.681,0.568,2,4
45859,-0.8,0.098,0.71,1.003,1.2,1.661,4,4
45910,-0.926,-0.172,0.422,-0.921,-0.834,-0.887,0,4
45959,-0.823,-0.076,0.531,-0.271,-0.376,-0.056,0,4
46051,-0.915,-0.163,0.427,-0.778,-1.072,-0.863,0,4
46101,-0.801,-0.076,0.519,-0.219,-0.505,-0.227,0,4
46153,-0.786,-0.03,0.574,0.165,-0.125,0.062,0,4
46202,-0.802,0.065,0.655,0.745,0.89,0.908,3,4
46253,-0.908,-0.147,0.444,-0.757,-1.222,-0.872,0,4
46302,-0.801,0.054,0.652,0.788,0.571,0.88,3,4
46351,-0.858,-0.104,0.49,-0.737,-0.836,-0.264,0,4
46401,-0.719,0.034,0.62,0.697,0.563,0.518,2,4
46450,-0.802,0.026,0.619,0.267,0.509,0.561,2,5
46500,-0.803,0.015,0.599,0.546,0.15,0.606,2,5
46550,-0.765,-0.012,0.594,0.302,0.586,0.337,1,4
46603,-0.589,0.16,0.763,1.421,1.876,1.435,6,4
46652,-0.804,0.102,0.694,1.067,1.922,1.185,5,4
46702,-0.803,-0.063,0.528,-0.123,-0.448,-0.227,0,4
46751,-0.801,0.119,0.719,1.382,1.208,1.058,5,5
46801,-0.85,-0.092,0.501,-0.362,-0.468,-0.211,0,4
46851,-0.802,-0.205,0.393,-1.088,-1.937,-1.538,0,4
46901,-0.697,0.056,0.66,0.757,0.711,0.607,3,4
46950,-0.818,-0.059,0.53,-0.075,-0.135,-0.008,0,5
47000,-0.677,0.076,0.666,1.041,0.841,0.973,4,5
47050,-0.806,-0.071,0.529,-0.214,-0.003,-0.193,0,4
47102,-0.807,-0.086,0.506,-0.206,-0.564,-0.321,0,4
47153,-0.704,0.052,0.646,0.714,0.616,1.004,3,4
47202,-0.8,-0.114,0.478,-0.64,-0.573,-0.336,0,4
47252,-0.801,-0.088,0.486,-0.546,-0.27,-0.176,0,4
47301,-0.806,-0.061,0.538,-0.01,-0.103,-0.169,0,4
47351,-0.8,-0.055,0.529,-0.073,-0.243,-0.062,0,4
47400,-0.8,-0.055,0.535,-0.059,-0.253,-0.021,0,4
47451,-0.766,-0.009,0.585,0.302,0.2,0.269,1,4
47505,-0.801,-0.117,0.482,-0.601,-0.733,-0.368,0,4
47557,-0.807,-0.129,0.464,-0.612,-0.728,-0.648,0,4
47605,-0.812,-0.056,0.528,-0.07,-0.241,-0.031,0,4
47654,-0.875,-0.12,0.47,-0.527,-0.778,-0.623,0,4
47703,-0.803,-0.005,0.59,0.155,0.299,0.181,1,4
47752,-0.753,0.004,0.586,0.328,0.267,0.221,1,4
47800,-0.809,-0.172,0.423,-1.065,-1.179,-0.861,0,4
47849,-0.809,-0.047,0.543,-0.25,-0.228,0.042,0,4
47897,-0.804,-0.037,0.554,0.016,0.174,0.041,0,4
47946,-0.793,-0.036,0.558,-0.009,0.134,0.108,0,4
47997,-0.809,-0.04,0.548,-0.081,-0.475,0.264,0,4
48047,-0.967,-0.209,0.368,-1.164,-1.489,-1.291,0,4
48095,-0.804,0.014,0.599,0.399,0.251,0.642,2,4
48144,-0.863,-0.102,0.483,-0.416,-0.494,-0.435,0,4
48192,-0.804,-0.193,0.387,-1.23,-1.301,-1.237,0,4
48241,-0.802,-0.016,0.571,0.043,0.071,0.394,1,4
48289,-0.806,-0.037,0.546,0.001,-0.337,0.18,0,4
48338,-0.828,-0.072,0.507,-0.239,-0.606,-0.359,0,4
48388,-0.804,-0.008,0.585,0.331,0.226,0.194,1,4
48436,-0.801,0.037,0.624,0.567,0.517,0.894,3,4
48488,-0.995,-0.241,0.357,-1.476,-1.662,-1.383,5,5
48580,-0.751,0.003,0.593,0.122,0.286,0.44,1,4
48628,-0.804,-0.073,0.521,-0.261,-0.334,-0.146,0,4
48677,-0.8,-0.006,0.588,0.144,0.138,0.427,1,4
48727,-0.802,-0.103,0.479,-0.582,-0.759,-0.413,0,4
48775,-0.718,0.036,0.63,0.681,0.595,0.604,2,4
48824,-0.802,-0.019,0.585,0.248,-0.158,0.208,1,4
