Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.057,0.547,-9.525,0.684,-12.453,0,137
31849,-0.75,-0.239,0.328,-20.7,-4.959,-27.473,0,136
31905,-0.751,-0.07,0.533,-10.117,1.633,-13.658,0,136
31962,-0.752,0.002,0.62,-5.674,2.672,-7.452,0,137
32018,-0.673,0.043,0.679,-3.047,5.076,-4.174,0,136
32075,-0.753,0.196,0.873,6.785,10.112,8.854,0,137
32132,-0.751,0.021,0.642,-4.48,3.485,-6.06,0,147
32191,-0.755,-0.026,0.592,-7.448,1.647,-9.685,0,136
32248,-0.753,0.042,0.659,-3.208,4.574,-4.199,0,137
32305,-0.757,-0.023,0.602,-7.01,2.542,-9.054,0,137
32361,-0.755,-0.104,0.492,-12.644,-1.045,-16.323,0,137
32417,-0.754,0.056,0.701,-1.839,4.629,-2.561,0,136
32474,-0.761,0.046,0.671,-2.952,4.067,-4.221,0,137
32531,-0.753,-0.046,0.575,-8.5,1.484,-11.319,0,137
32587,-0.749,-0.061,0.538,-9.745,0.285,-12.851,0,137
32644,-0.756,0.055,0.701,-1.922,4.624,-2.787,0,136
32703,-0.75,0.11,0.762,1.3,6.22,1.474,0,136
32760,-0.759,-0.024,0.59,-7.278,1.937,-9.571,0,147
32817,-0.756,-0.013,0.592,-7.236,-0.025,-9.471,0,136
32874,-0.825,-0.065,0.572,-11.593,-14.84,-12.498,0,148
32931,-0.884,0.029,0.687,-7.271,-47.557,3.424,0,148
32989,-0.574,0.109,0.712,-7.453,-66.71,12.386,0,154
33047,-0.225,0.036,0.723,-1.223,-4.445,-32.382,0,150
33104,-0.962,0.071,0.993,0.297,77.443,2.658,0,146
33162,-0.848,-0.074,0.586,-3.11,-8.009,10.473,0,147
33221,-0.712,-0.114,0.499,-19.353,-30.733,-31.352,0,149
33278,-0.505,0.069,0.853,0.653,14.001,1.573,0,146
33336,-0.619,-0.065,0.612,-8.436,41.008,-9.395,0,147
33393,-0.769,-0.018,0.639,-7.446,46.603,-11.024,0,148
33451,-0.826,-0.036,0.603,-6.884,17.628,-10.79,0,136
33507,-0.794,-0.047,0.577,-9.179,-14.318,-11.534,0,138
33564,-0.825,-0.098,0.527,-11.511,-19.133,-15.932,0,147
33622,-0.811,-0.101,0.531,-12.121,1.417,-15.992,0,145
33679,-0.747,-0.102,0.521,-12.276,10.069,-16.674,0,137
33738,-0.793,-0.168,0.421,-16.619,-2.626,-22.216,0,138
33795,-0.773,-0.193,0.369,-18.18,-14.315,-24.105,0,136
33852,-0.748,0.12,0.792,2.709,5.971,3.443,0,137
33908,-0.743,-0.004,0.623,-5.638,5.138,-7.486,0,138
33966,-0.767,-0.146,0.44,-14.964,-0.563,-19.214,0,137
34022,-0.753,-0.009,0.615,-6.167,0.759,-7.799,0,137
34079,-0.752,0.119,0.778,2.598,6.952,3.143,0,137
34136,-0.762,0.028,0.666,-3.475,5.219,-4.568,0,137
34193,-0.758,0.027,0.667,-3.343,2.79,-4.619,0,137
34252,-0.75,-0.166,0.406,-16.519,-2.889,-21.606,0,137
34310,-0.757,-0.027,0.59,-6.919,3.383,-9.154,0,137
34366,-0.757,0.116,0.782,2.345,5.656,3.112,0,137
34423,-0.756,0.059,0.706,-1.146,3.651,-1.686,0,138
34481,-0.748,0.027,0.664,-3.448,2.845,-4.591,0,137
34537,-0.75,0.019,0.652,-4.479,3.914,-5.842,0,137
34594,-0.757,-0.045,0.569,-8.458,1.144,-10.957,0,137
34694,-0.753,-0.011,0.615,-5.949,2.499,-7.883,0,137
34751,-0.758,0.111,0.777,2.37,7.301,2.586,0,137
34810,-0.754,-0.013,0.608,-6.136,2.832,-8.192,0,137
34868,-0.76,0.063,0.722,-0.566,5.454,-0.87,0,137
34924,-0.75,-0.004,0.634,-5.301,3.003,-7.011,0,138
34981,-0.762,0.08,0.738,-0.176,5.608,-0.419,0,137
35039,-0.754,-0.093,0.511,-11.286,-0.084,-14.773,0,137
35095,-0.75,-0.1,0.493,-12.099,0.19,-15.985,0,138
35152,-0.759,-0.075,0.54,-10.029,0.578,-13.204,0,137
35210,-0.748,-0.055,0.545,-8.966,0.95,-11.722,0,137
35266,-0.76,-0.04,0.571,-8.362,1.686,-11.11,0,137
35326,-0.754,-0.051,0.556,-8.652,1.346,-10.835,0,137
35384,-0.757,-0.026,0.605,-6.3,2.081,-8.318,0,137
35441,-0.926,0.118,0.848,3.998,-11.336,8.009,0,146
35499,-0.84,0.005,0.659,2.807,-67.672,16.588,0,150
35557,-0.424,-0.06,0.516,-12.286,-42.473,6.768,0,158
35615,-0.453,0.064,0.829,4.287,21.708,-50.84,0,156
35673,-0.809,-0.026,0.565,-16.996,58.962,-10.452,0,150
35732,-0.923,0.211,0.903,27.272,49.712,15.515,0,165
35789,-0.758,0.127,0.537,-19.895,-51.137,-4.562,0,145
35851,-0.713,-0.179,0.615,-22.511,-40.573,-23.834,0,153
35908,-0.241,0.121,0.843,9.156,36.385,1.333,0,155
35966,-0.46,0.076,0.759,1.715,86.42,-2.287,0,150
36024,-0.898,0.138,0.828,1.953,70.344,3.383,0,147
36081,-0.916,-0.056,0.569,-9.48,7.793,-14.347,0,137
36139,-0.785,0.211,0.879,8.764,-23.511,13.165,0,137
36196,-0.818,-0.096,0.529,-11.974,-24.047,-16.199,0,137
36253,-0.803,-0.092,0.523,-12.443,2.446,-15.818,0,148
36312,-0.778,-0.024,0.613,-7.835,14.888,-9.928,0,149
36372,-0.788,-0.109,0.498,-12.911,-5.057,-16.719,0,137
36428,-0.751,-0.014,0.617,-6.495,-2.567,-8.533,0,136
36486,-0.75,-0.012,0.609,-6.532,3.015,-8.66,0,137
36543,-0.758,0.076,0.728,-0.47,7.261,-0.857,0,136
36600,-0.757,0.028,0.665,-3.775,3.014,-4.891,0,136
