Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.084,0.733,0.467,5.831,0.769,0,137
31849,-0.75,0.057,0.709,-0.955,5.018,-1.526,0,136
31905,-0.751,0.017,0.646,-4.247,4.699,-5.943,0,136
31962,-0.752,0.025,0.651,-3.931,3.623,-5.164,0,137
32018,-0.618,0.077,0.726,-0.154,6.663,-0.38,0,136
32075,-0.753,0.056,0.698,-1.79,5.675,-2.198,0,137
32132,-0.751,-0.113,0.466,-14.118,-1.585,-18.5,0,147
32191,-0.755,0.07,0.716,-0.632,5.154,-0.945,0,136
32248,-0.753,0.055,0.678,-1.854,5.199,-2.448,0,137
32305,-0.757,-0.082,0.524,-11.475,0.436,-14.791,0,137
32361,-0.755,0.089,0.74,0.526,5.432,0.717,0,137
32417,-0.754,-0.047,0.57,-8.783,1.311,-11.596,0,136
32474,-0.761,-0.005,0.607,-6.21,2.595,-8.471,0,137
32531,-0.753,-0.089,0.517,-11.905,-0.078,-15.825,0,137
32587,-0.749,0.034,0.66,-3.368,3.357,-4.417,0,137
32644,-0.756,-0.143,0.445,-15.758,-1.948,-20.976,0,136
32703,-0.75,-0.019,0.597,-7.18,2.563,-9.66,0,136
32760,-0.759,-0.14,0.44,-16.056,-3.233,-21.035,0,147
32817,-0.756,0.15,0.788,4.971,15.366,4.127,0,136
32874,-0.825,-0.161,0.46,-20.859,-24.615,-19.875,0,148
32931,-0.884,0.056,0.72,-4.488,-47.557,6.929,0,148
32989,-0.613,0.044,0.638,-14.148,-66.71,3.77,0,154
33047,-0.225,-0.01,0.673,-4.837,-6.013,-32.382,0,150
33104,-0.962,0.084,1.011,3.118,77.443,7.42,0,146
33162,-0.848,-0.058,0.605,-2.173,-7.717,10.473,0,147
33221,-0.648,0.016,0.641,-10.211,-30.733,-16.331,0,149
33278,-0.624,-0.076,0.694,-8.512,-12.135,-13.836,0,146
33336,-0.512,0.031,0.718,-1.529,41.008,0.581,0,147
33393,-0.769,0.04,0.706,-3.363,46.603,-5.497,0,148
33451,-0.826,0.028,0.68,-2.613,35.232,-5.171,0,136
33507,-0.794,0.038,0.681,-3.297,3.75,-3.398,0,138
33564,-0.752,-0.047,0.588,-8.483,-12.379,-11.836,0,147
33622,-0.58,0.053,0.727,-0.987,20.857,-1.369,0,145
33679,-0.747,0.03,0.691,-2.981,25.016,-4.23,0,137
33738,-0.793,0.016,0.658,-3.969,15.219,-5.5,0,138
33795,-0.773,-0.03,0.578,-7.457,-1.329,-9.954,0,136
33852,-0.748,0.086,0.751,1.237,4.894,1.551,0,137
