Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.776,-0.199,0.587,-1.959,-1.441,-3.63,0,135
32669,-0.654,-0.034,0.729,-0.699,0.878,-1.118,0,134
32726,-0.557,0.073,0.822,0.373,1.298,0.208,0,134
32782,-0.535,0.104,0.843,0.631,2.291,0.576,0,135
32838,-0.709,-0.113,0.664,-1.195,-0.259,-2.403,0,135
32894,-0.856,-0.276,0.522,-2.55,-2.462,-4.671,0,134
32951,-0.66,-0.048,0.725,-0.558,-0.192,-1.392,0,135
33010,-0.68,-0.07,0.702,-0.771,-0.049,-1.763,0,134
33067,-0.577,0.074,0.816,0.238,2.081,0.328,0,135
33123,-0.56,0.07,0.821,0.439,0.935,0.315,0,135
33179,-0.634,-0.031,0.726,-0.422,0.686,-1.194,0,135
33235,-0.71,-0.097,0.669,-1.124,0.384,-2.12,0,135
33292,-0.59,0.04,0.782,0.15,0.896,-0.1,0,135
33348,-0.806,-0.215,0.586,-1.966,-2.511,-3.693,0,134
33405,-0.71,-0.104,0.666,-1.075,0.206,-2.19,0,135
33462,-0.686,-0.061,0.694,-0.794,0.109,-1.642,0,136
33521,-0.625,-0.008,0.746,-0.291,-0.021,-1.026,0,134
33577,-0.511,0.128,0.862,0.749,2.38,1.002,0,135
33634,-0.548,0.087,0.823,0.446,2.098,0.532,0,135
33690,-0.54,0.105,0.828,0.717,2.384,0.622,0,135
33747,-0.723,-0.115,0.652,-0.984,-1.901,-2.109,0,136
33804,-0.478,0.155,0.889,1.369,3.401,1.343,0,135
33860,-0.822,-0.217,0.567,-1.85,-1.666,-3.741,0,134
33916,-0.835,-0.247,0.532,-2.156,-4.088,-4.356,0,135
33973,-0.833,-0.247,0.539,-2.126,-2.407,-4.071,0,134
34033,-0.637,-0.003,0.751,-0.296,0.95,-0.829,0,134
34089,-0.646,-0.021,0.725,-0.357,-0.436,-1.134,0,135
34146,-0.649,-0.035,0.728,-0.528,-0.45,-1.286,0,134
34202,-0.491,0.147,0.884,1.143,2.653,1.592,0,134
34258,-0.581,0.058,0.808,0.373,0.835,0.145,0,134
34316,-0.521,0.119,0.851,0.742,0.914,0.924,0,134
34372,-0.819,-0.229,0.548,-2.086,-1.268,-4.029,0,133
34428,-0.714,-0.098,0.667,-1.011,-0.473,-2.208,0,133
34485,-0.571,0.074,0.818,0.373,0.647,0.278,0,134
34545,-0.57,0.066,0.806,0.343,0.859,0.273,0,135
34601,-0.621,0.008,0.756,-0.308,0.197,-0.741,0,134
34658,-0.659,-0.046,0.717,-0.499,0.048,-1.613,0,135
34715,-0.445,0.217,0.947,1.678,2.241,2.708,0,134
34771,-0.75,-0.147,0.616,-1.565,-1.318,-2.989,0,135
34828,-0.646,-0.024,0.73,-0.33,1.468,-1.127,0,134
34885,-0.732,-0.118,0.652,-1.389,-0.901,-2.463,0,134
34941,-0.476,0.169,0.897,1.289,1.975,1.781,0,134
34998,-0.714,-0.109,0.658,-1.226,-0.587,-2.145,0,135
35058,-0.651,-0.014,0.73,-0.503,1.114,-0.961,0,135
35115,-0.594,0.042,0.788,0.116,-0.168,-0.147,0,134
35171,-0.466,0.17,0.897,1.21,2.343,1.423,0,134
35228,-0.741,-0.129,0.639,-1.34,-0.463,-2.137,0,133
35284,-0.405,0.267,0.975,2.063,2.682,2.895,0,135
35342,-0.558,0.074,0.813,0.488,0.544,0.331,0,135
35398,-0.652,-0.022,0.729,-0.373,0.041,-0.916,0,134
35497,-0.785,-0.167,0.61,-1.797,-1.16,-3.25,0,134
35554,-0.589,0.049,0.785,0.303,-0.203,0.116,0,135
35614,-0.74,-0.134,0.636,-1.41,-0.792,-2.578,0,133
35671,-0.682,-0.052,0.698,-0.892,0.493,-1.573,0,135
35728,-0.583,0.066,0.806,0.399,0.573,0.092,0,133
35784,-0.727,-0.115,0.645,-1.303,-0.989,-2.314,0,133
35841,-0.543,0.1,0.84,0.627,2.033,0.784,0,133
35898,-0.748,-0.133,0.632,-1.351,-0.728,-2.964,0,133
35954,-0.513,0.139,0.868,0.831,1.484,1.235,0,134
36012,-0.504,0.137,0.869,0.817,2.197,1.296,0,133
36068,-0.707,-0.08,0.685,-0.66,0.073,-2.127,0,133
36128,-0.692,-0.065,0.694,-0.408,-0.092,-1.637,0,134
36185,-0.549,0.102,0.832,0.632,0.602,0.691,0,134
36242,-0.741,-0.126,0.642,-1.044,-1.547,-2.263,0,133
36298,-0.487,0.16,0.89,0.909,2.902,1.269,0,134
36356,-0.706,-0.078,0.679,-0.841,-0.59,-1.78,0,134
36412,-0.676,-0.061,0.697,-0.545,-1.384,-1.51,0,134
36469,-0.74,-0.125,0.636,-1.144,-0.445,-2.403,0,134
36526,-0.435,0.225,0.946,1.457,3.526,2.294,0,133
36583,-0.667,-0.037,0.71,-0.547,-1.058,-1.158,0,132
36642,-0.474,0.177,0.899,1.401,2.624,1.742,0,134
36700,-0.76,-0.14,0.629,-1.304,-0.864,-2.606,0,133
36757,-0.7,-0.077,0.676,-0.804,-1.107,-1.974,0,133
36813,-0.675,-0.054,0.709,-0.696,-0.19,-1.77,0,134
36871,-0.652,-0.022,0.739,-0.323,0.629,-1.07,0,134
36927,-0.676,-0.046,0.707,-0.73,-0.271,-1.588,0,132
36984,-0.674,-0.044,0.704,-0.709,-0.362,-1.294,0,132
37041,-0.648,-0.023,0.726,-0.405,-0.007,-1.037,0,133
37098,-0.596,0.045,0.784,0.204,0.971,-0.026,0,133
37158,-0.687,-0.056,0.691,-0.794,-0.584,-1.518,0,133
37215,-0.586,0.048,0.789,0.143,1.194,-0.278,0,134
37272,-0.59,0.051,0.79,0.204,0.442,0.165,0,133
37328,-0.462,0.185,0.918,1.511,3.51,1.894,0,132
37386,-0.56,0.089,0.818,0.391,1.814,0.551,0,133
37443,-0.646,-0.014,0.744,-0.336,-0.479,-0.916,0,134
37499,-0.673,-0.048,0.7,-0.708,-0.55,-1.276,0,133
37557,-0.622,0.015,0.763,-0.082,1.151,-0.431,0,134
37614,-0.672,-0.033,0.716,-0.637,0.137,-1.236,0,133
37673,-0.551,0.098,0.833,0.581,1.134,0.552,0,133
37731,-0.837,-0.232,0.542,-2.443,-2.33,-4.081,0,134
37788,-0.962,-0.358,0.426,-3.322,-3.415,-5.703,5,40
37846,-0.577,0.068,0.797,0.182,2.376,0.115,0,133
