Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.491,0.079,0.798,0.409,0.325,0.315,0,129
28556,-0.657,-0.081,0.793,-1.092,-0.909,-1.344,0,155
28612,-0.682,-0.105,0.795,-1.192,-2.613,-1.258,0,135
28668,-0.45,0.121,0.804,0.584,0.899,0.554,0,136
28726,-0.53,0.051,0.8,-0.078,0.601,0.006,0,155
28782,-0.562,0.001,0.799,-0.135,-0.927,-0.367,0,136
28840,-0.627,-0.052,0.812,-0.719,-1.508,-0.758,0,156
28901,-0.704,-0.129,0.805,-1.025,-1.329,-1.559,0,158
28957,-0.483,0.09,0.8,0.526,0.4,0.176,0,130
29014,-0.549,0.022,0.796,-0.069,-0.481,-0.398,0,136
29070,-0.816,-0.25,0.8,-1.694,-2.94,-3.326,5,41
29127,-0.815,-0.241,0.811,-1.768,-2.899,-3.037,0,155
29186,-0.482,0.09,0.809,0.52,0.581,0.25,0,158
29243,-0.589,-0.013,0.81,-0.475,-1.843,-0.726,0,157
29300,-0.597,-0.025,0.811,-0.236,-0.629,-0.843,0,155
29359,-0.505,0.07,0.798,0.325,-0.316,0.242,0,156
29417,-0.403,0.172,0.808,0.885,1.225,1.097,0,129
29475,-0.537,0.03,0.809,-0.0,0.198,-0.068,0,156
29533,-0.612,-0.035,0.808,-0.482,-1.354,-0.768,0,157
29589,-0.808,-0.227,0.795,-1.72,-3.232,-2.668,0,136
29645,-0.438,0.134,0.795,0.645,1.314,0.903,0,136
29703,-0.35,0.225,0.793,1.296,1.918,1.652,0,136
29760,-0.441,0.122,0.798,0.68,0.301,0.615,0,156
29816,-0.585,-0.022,0.806,-0.211,-0.804,-0.642,0,136
29875,-0.469,0.104,0.801,0.515,0.847,0.644,0,156
29934,-0.44,0.131,0.803,0.684,0.759,0.759,0,136
29991,-0.715,-0.135,0.803,-1.728,-3.454,-4.931,0,155
30048,-0.641,-0.074,0.805,-1.229,-6.806,-4.951,0,129
30105,-0.674,0.004,0.825,2.664,-0.295,12.031,0,135
30161,-0.64,0.103,0.698,1.726,-28.557,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.436,12.153,12.916,0,145
30332,-0.02,0.101,0.619,8.24,-146.473,71.588,0,138
30390,-0.1,-0.02,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,14.466,21.471,15.977,0,138
30507,-0.316,-0.165,0.451,-8.372,-19.275,17.542,0,138
30564,-0.508,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.589,0.014,0.834,2.236,38.382,-3.245,0,175
30680,-0.645,-0.104,0.797,-3.726,27.855,-5.555,0,137
30737,-0.678,-0.025,0.795,-0.28,-0.659,2.136,0,137
30793,-0.47,0.127,0.764,0.605,4.702,3.853,0,136
30852,-0.479,0.093,0.791,0.699,-1.838,1.102,0,170
30909,-0.649,-0.083,0.782,-1.061,-3.836,-0.952,0,138
30968,-0.596,0.0,0.787,-0.327,0.242,-0.247,0,137
31027,-0.547,0.04,0.792,0.326,-1.894,-0.111,0,156
31085,-0.435,0.146,0.786,0.961,2.065,1.051,0,158
31143,-0.522,0.07,0.779,0.186,1.39,0.401,0,170
31202,-0.563,0.018,0.779,0.105,-0.949,0.262,0,170
31260,-0.475,0.117,0.781,0.782,1.441,0.678,0,155
31318,-0.541,0.044,0.782,0.07,0.159,0.248,0,138
31418,-0.533,0.045,0.782,0.331,0.172,0.558,0,154
31475,-0.459,0.119,0.784,0.567,2.597,1.238,0,153
31538,-0.64,-0.065,0.772,-0.048,2.265,3.372,0,171
31595,-0.643,-0.032,0.775,-0.866,-1.292,-1.028,0,155
31652,-0.543,0.064,0.783,0.844,2.36,1.188,0,138
31710,-0.443,0.197,0.771,1.927,3.14,6.232,0,155
31768,-0.63,-0.096,0.765,-3.228,-10.431,-14.689,0,156
31825,-0.648,-0.057,0.777,-0.902,-14.166,-11.178,0,136
31882,-0.919,-0.091,0.922,-1.041,-39.13,11.832,0,136
31939,-0.269,0.224,1.017,13.525,-88.588,26.397,0,144
31996,-0.128,-0.028,0.692,-8.153,10.742,-35.664,0,136
32057,-0.77,-0.115,0.943,-12.147,56.573,-28.511,0,134
32113,-0.644,-0.076,0.756,4.34,-12.521,15.221,0,134
32171,-0.601,-0.009,0.858,8.239,-14.503,22.084,0,135
32228,-0.29,0.094,0.758,-7.181,25.608,-2.386,0,136
32284,-0.958,-0.362,0.814,-11.112,57.183,-32.355,5,40
32342,-0.7,0.047,0.78,0.435,9.584,6.465,0,135
32399,-0.478,0.128,0.783,4.335,-1.722,8.504,0,136
32455,-0.64,-0.105,0.767,-2.346,-8.102,-5.301,0,135
32513,-0.62,-0.025,0.79,-0.451,-0.145,0.202,0,135
32572,-0.471,0.099,0.788,0.674,2.828,2.015,0,135
32629,-0.484,0.106,0.776,0.832,0.661,0.716,0,136
32687,-0.451,0.138,0.78,0.931,1.841,1.17,0,136
32743,-0.617,-0.042,0.783,-0.487,-0.95,-0.74,0,135
32800,-0.592,-0.009,0.791,-0.215,-1.535,-0.374,0,134
32858,-0.583,-0.0,0.769,0.009,0.448,0.207,0,134
32914,-0.405,0.086,0.831,11.519,27.436,16.507,0,135
32971,-0.915,0.013,0.794,-22.328,5.843,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.685,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.349,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.493,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.517,60.496,69.695,74.42,0,144
33326,-0.298,0.123,0.865,11.314,65.824,19.725,172,187
33381,-0.678,-0.352,0.821,-1.911,-65.632,-14.55,172,146
33439,-0.232,-0.338,0.812,4.006,-58.338,-13.034,172,171
33496,-0.212,-0.219,0.853,-2.529,13.463,0.8,173,146
33552,-0.246,0.013,0.914,7.129,52.761,5.594,175,146
33612,-0.007,0.09,0.915,5.706,28.282,3.5,0,143
33670,-0.519,-0.235,0.826,-0.137,32.557,-15.511,0,142
33728,-0.513,-0.193,0.772,-3.384,32.29,-4.807,0,148
33785,-0.283,-0.142,0.622,16.258,46.427,20.359,0,137
33843,-0.367,-0.239,0.408,1.354,74.351,14.466,0,140
33900,-0.555,-0.051,0.844,7.557,75.702,15.819,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,13.643,2.71,30.237,0,130
34072,-0.472,-0.202,0.38,-12.67,-38.206,42.031,0,153
34132,-0.501,0.02,0.747,-35.74,-59.931,-0.985,0,134
34190,-0.741,-0.08,1.09,27.557,-86.351,-7.741,0,133
34247,-0.261,-0.029,0.598,4.324,0.738,-3.506,0,133
34347,-0.77,0.043,0.967,-0.008,36.092,-0.506,0,130
34404,-0.712,0.063,0.918,2.768,-54.249,-7.988,0,130
34461,-0.539,-0.139,0.764,-3.353,-30.832,-11.091,0,140
34519,-0.201,0.122,0.794,4.113,27.015,8.608,0,131
34575,-0.548,-0.023,0.741,-2.944,48.603,2.55,0,129
34633,-0.717,-0.001,0.771,0.39,31.389,1.961,0,152
34695,-0.746,-0.098,0.777,-0.304,-26.619,-1.918,0,153
34753,-0.583,0.015,0.785,1.978,-12.215,0.55,0,155
34811,-0.289,0.229,0.752,3.716,29.933,2.771,0,155
34870,-0.456,0.149,0.966,1.513,35.076,1.165,0,154
34928,-0.679,-0.026,0.732,-0.153,1.567,-1.005,0,154
34988,-0.669,-0.07,0.763,0.773,-14.661,-0.449,0,155
35046,-0.675,-0.101,0.778,-0.724,-12.936,-0.634,0,155
35102,-0.52,0.068,0.76,0.2,9.358,0.783,0,131
35161,-0.627,-0.027,0.74,-1.153,4.488,-0.475,0,155
35223,-0.675,-0.062,0.687,-0.508,0.63,-0.82,0,156
35281,-0.646,-0.109,0.75,-0.557,-5.041,-1.601,0,155
35340,-0.539,0.075,0.751,0.811,0.131,0.593,0,151
35398,-0.639,-0.042,0.753,-0.8,0.887,-0.489,0,154
35457,-0.669,-0.06,0.674,-0.508,0.818,-0.722,0,154
35515,-0.732,-0.124,0.738,-0.661,-4.43,-1.637,0,154
35573,-0.599,0.015,0.747,0.559,-3.068,-0.202,0,154
35633,-0.675,-0.086,0.752,-0.857,-3.184,-1.363,0,155
35691,-0.768,-0.173,0.752,-1.948,-1.739,-2.009,0,154
35752,-0.644,-0.112,0.748,-1.121,-1.736,-1.347,0,155
35817,-0.649,-0.033,0.742,-0.147,-2.502,-0.745,0,153
35874,-0.497,0.096,0.758,1.22,0.821,1.043,0,154
35931,-0.595,0.007,0.752,0.054,0.383,0.067,0,133
35988,-0.605,-0.012,0.74,-0.009,4.76,1.35,0,154
36045,-0.726,-0.02,0.75,-4.541,-21.021,-8.089,0,152
36102,-0.574,0.363,0.824,-10.877,58.344,-32.552,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,18.859,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.569,-0.045,0.214,13.885,192.137,13.061,0,119
36383,-1.123,0.108,0.809,-1.966,103.153,-11.589,0,116
36436,-0.764,-0.058,0.414,26.71,-32.275,-6.826,161,115
36490,-0.508,0.005,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.257,0.227,38.351,99.069,46.435,160,76
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,73
36642,-1.067,0.189,0.076,31.427,95.45,4.551,162,78
36696,-1.087,0.277,0.066,35.111,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-49.562,164,68
