Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.106,-0.777,0.152,0,135
26906,-0.554,-0.033,0.805,-0.025,1.723,0.2,0,133
26962,-0.567,-0.035,0.817,0.037,-0.422,0.044,0,132
27019,-0.552,-0.039,0.812,0.141,-2.318,-0.164,0,134
27075,-0.548,-0.036,0.812,-0.187,0.721,-0.059,0,134
27131,-0.561,-0.037,0.815,-0.085,1.737,0.299,0,135
27188,-0.561,-0.036,0.804,-0.011,-0.9,0.143,0,133
27247,-0.541,-0.034,0.811,-0.073,-1.06,0.208,0,134
27303,-0.551,-0.029,0.801,-0.184,0.889,0.218,0,135
27360,-0.561,-0.037,0.8,-0.029,0.586,0.129,0,132
27416,-0.562,-0.033,0.804,0.088,-0.776,0.306,0,132
27472,-0.551,-0.039,0.812,-0.284,-0.499,0.056,0,134
27529,-0.548,-0.035,0.807,-0.222,-0.013,0.167,0,133
27585,-0.556,-0.038,0.808,-0.216,0.232,0.13,0,132
27641,-0.551,-0.034,0.804,0.064,-0.475,0.427,0,134
27698,-0.557,-0.036,0.803,-0.14,0.105,-0.032,0,134
27754,-0.558,-0.036,0.806,-0.24,0.234,0.081,0,132
27813,-0.549,-0.032,0.798,-0.125,-0.243,0.035,0,134
27870,-0.546,-0.04,0.807,-0.034,-1.279,0.163,0,133
27926,-0.544,-0.032,0.8,-0.028,0.484,-0.065,0,135
27982,-0.559,-0.039,0.814,-0.111,-0.026,0.027,0,135
28040,-0.557,-0.029,0.806,0.002,-0.416,0.009,0,135
28096,-0.546,-0.039,0.812,-0.112,0.16,-0.094,0,134
28152,-0.552,-0.039,0.82,-0.031,1.588,-0.064,0,133
28209,-0.565,-0.032,0.799,-0.018,-0.664,-0.012,0,132
28265,-0.557,-0.037,0.797,0.098,-0.81,0.027,0,134
28324,-0.549,-0.033,0.812,-0.016,0.435,0.068,0,135
28381,-0.564,-0.036,0.8,0.068,0.083,-0.041,0,133
28437,-0.551,-0.034,0.799,0.161,-0.465,-0.083,0,134
28493,-0.556,-0.034,0.801,0.018,-0.333,0.222,0,133
28550,-0.557,-0.031,0.808,0.067,0.643,-0.025,0,132
28607,-0.558,-0.036,0.811,0.106,-0.974,-0.028,0,134
28663,-0.553,-0.032,0.81,-0.016,-0.364,0.052,0,135
28720,-0.549,-0.033,0.816,-0.068,0.361,-0.025,0,133
28776,-0.561,-0.036,0.803,-0.197,0.581,-0.116,0,132
28835,-0.555,-0.038,0.815,0.014,-1.673,0.073,0,133
28893,-0.546,-0.041,0.802,-0.039,-0.124,0.123,0,132
28949,-0.56,-0.035,0.797,-0.241,1.668,-0.011,0,134
29005,-0.562,-0.04,0.809,0.093,-1.429,0.211,0,133
29062,-0.545,-0.035,0.805,0.034,-1.126,-0.042,0,132
29118,-0.555,-0.044,0.8,-0.142,0.863,0.125,0,132
29175,-0.561,-0.04,0.802,-0.152,-0.093,0.144,0,132
