Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.565,0.005,0.798,-0.182,-0.638,-0.36,0,129
28556,-0.569,0.006,0.793,-0.404,0.051,-0.57,0,155
28612,-0.561,0.015,0.795,-0.181,-1.323,-0.156,0,135
28668,-0.557,0.015,0.804,-0.282,-0.275,-0.4,0,136
28726,-0.57,0.012,0.8,-0.399,0.079,-0.332,0,155
28782,-0.555,0.008,0.799,-0.08,-0.84,-0.304,0,136
28840,-0.568,0.007,0.812,-0.292,-0.869,-0.236,0,156
28901,-0.56,0.013,0.805,-0.054,0.467,-0.176,0,158
28957,-0.565,0.01,0.8,-0.021,-0.5,-0.608,0,130
29014,-0.564,0.007,0.796,-0.163,-0.643,-0.569,0,136
29070,-0.557,0.004,0.8,-0.108,-0.493,-0.516,0,136
29127,-0.555,0.013,0.811,-0.036,0.126,-0.284,0,155
29186,-0.564,0.009,0.809,-0.01,-0.306,-0.618,0,158
29243,-0.559,0.016,0.81,-0.288,-1.451,-0.402,0,157
29300,-0.57,0.002,0.811,-0.052,-0.342,-0.603,0,155
29359,-0.557,0.018,0.798,-0.042,-0.905,-0.224,0,156
29417,-0.563,0.014,0.808,-0.209,-0.595,-0.408,0,129
29475,-0.565,0.002,0.809,-0.198,-0.184,-0.345,0,156
29533,-0.559,0.017,0.808,-0.088,-0.686,-0.213,0,157
29589,-0.572,0.008,0.795,-0.071,-0.671,-0.44,0,136
29645,-0.562,0.011,0.795,-0.187,-0.213,-0.284,0,136
29703,-0.569,0.008,0.793,-0.093,-0.569,-0.427,0,136
29760,-0.554,0.011,0.798,-0.048,-0.904,-0.413,0,156
29816,-0.557,0.005,0.806,-0.034,-0.532,-0.413,0,136
29875,-0.566,0.009,0.801,-0.117,-0.306,-0.226,0,156
29934,-0.57,0.002,0.803,-0.229,-0.771,-0.432,0,136
29991,-0.561,0.016,0.803,-0.128,-0.689,-0.145,0,155
30048,-0.562,0.011,0.805,-0.343,-1.246,-0.852,0,129
30105,-0.674,-0.009,0.825,2.27,-2.324,12.031,0,135
30161,-0.622,0.103,0.716,2.059,-25.045,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.785,17.49,12.916,0,145
30332,-0.02,0.101,0.61,4.874,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.637,18.598,15.977,0,138
30507,-0.316,-0.001,0.717,10.616,6.759,17.542,0,138
30564,-0.501,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.599,0.005,0.834,1.856,38.382,-3.96,0,175
30680,-0.645,-0.027,0.797,-0.482,27.855,0.925,0,137
30737,-0.678,0.005,0.795,0.049,3.914,2.817,0,137
30793,-0.595,0.003,0.764,-0.598,-10.036,1.527,0,136
30852,-0.573,-0.003,0.791,-0.159,-7.301,-0.62,0,170
30909,-0.566,0.003,0.782,-0.315,0.343,0.077,0,138
30968,-0.597,-0.001,0.787,-0.332,0.279,-0.25,0,137
31027,-0.585,0.001,0.792,-0.009,-2.402,-0.444,0,156
31085,-0.581,-0.006,0.786,-0.24,-0.206,-0.251,0,158
31143,-0.595,-0.005,0.779,-0.377,0.308,-0.26,0,170
31202,-0.582,-0.001,0.779,-0.058,-1.153,0.094,0,170
31260,-0.594,-0.006,0.781,-0.205,0.046,-0.45,0,155
31318,-0.58,0.004,0.782,-0.271,-0.301,-0.209,0,138
31418,-0.583,-0.006,0.782,-0.184,-0.747,-0.679,0,154
31475,-0.574,-0.0,0.784,-0.611,0.618,-1.286,0,153
31538,-0.575,0.003,0.772,0.614,3.521,5.067,0,171
31595,-0.601,0.012,0.775,-0.361,-0.298,0.335,0,155
31652,-0.6,-0.002,0.783,0.035,0.678,-1.849,0,138
31710,-0.577,0.004,0.771,-0.865,-2.33,-2.96,0,155
31768,-0.565,0.008,0.765,-0.849,1.586,-6.894,0,156
31825,-0.648,-0.024,0.777,1.435,-4.607,-7.175,0,136
31882,-0.919,-0.091,0.922,-0.713,-39.13,11.832,0,136
31939,-0.269,0.224,0.71,4.628,-88.588,26.397,0,144
31996,-0.128,-0.025,0.733,-6.752,11.86,-35.664,0,136
32057,-0.77,-0.061,0.943,-1.952,56.573,-28.511,0,134
32113,-0.625,-0.064,0.756,4.907,-11.344,15.221,0,134
32171,-0.629,-0.031,0.858,7.156,-16.287,22.084,0,135
32228,-0.29,0.094,0.758,-9.369,24.859,-6.159,0,136
32284,-0.643,-0.084,0.814,4.534,57.183,-6.79,0,135
32342,-0.7,-0.013,0.78,-2.353,8.293,3.247,0,135
32399,-0.605,0.003,0.783,1.186,-9.144,3.737,0,136
32455,-0.54,-0.007,0.767,-0.863,-4.636,-2.683,0,135
32513,-0.598,-0.003,0.79,-0.154,0.981,0.845,0,135
32572,-0.58,-0.01,0.788,-0.394,0.58,0.303,0,135
32629,-0.596,-0.009,0.776,-0.12,-0.631,-0.482,0,136
32687,-0.594,-0.008,0.78,-0.312,-0.209,-0.328,0,136
32743,-0.578,-0.002,0.783,-0.129,-0.359,-0.272,0,135
32800,-0.588,-0.004,0.791,-0.064,-1.312,-0.052,0,134
32858,-0.595,-0.009,0.769,-0.939,0.172,-2.079,0,134
32914,-0.598,-0.014,0.705,-1.07,1.337,-3.7,0,135
32971,-0.915,0.009,0.794,-22.328,5.694,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.582,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.468,35.87,-74.489,56.115,0,189
