Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.561,0.009,0.798,-0.147,-0.55,-0.313,0,129
28556,-0.57,0.005,0.793,-0.409,0.043,-0.576,0,155
28612,-0.563,0.013,0.795,-0.216,-1.381,-0.198,0,135
28668,-0.565,0.007,0.804,-0.386,-0.469,-0.53,0,136
28726,-0.571,0.01,0.8,-0.416,0.04,-0.351,0,155
28782,-0.558,0.005,0.799,-0.114,-0.907,-0.347,0,136
28840,-0.564,0.011,0.812,-0.256,-0.776,-0.174,0,156
28901,-0.564,0.009,0.805,-0.084,0.354,-0.247,0,158
28957,-0.562,0.013,0.8,-0.005,-0.449,-0.568,0,130
29014,-0.569,0.002,0.796,-0.193,-0.735,-0.669,0,136
29070,-0.549,0.012,0.8,-0.067,-0.356,-0.338,0,136
29127,-0.567,0.003,0.811,-0.114,-0.143,-0.513,0,155
29186,-0.561,0.012,0.809,0.008,-0.241,-0.556,0,158
29243,-0.562,0.013,0.81,-0.307,-1.534,-0.463,0,157
29300,-0.567,0.005,0.811,-0.033,-0.257,-0.547,0,155
29359,-0.564,0.011,0.798,-0.104,-1.119,-0.354,0,156
29417,-0.571,0.006,0.808,-0.265,-0.776,-0.534,0,129
29475,-0.563,0.004,0.809,-0.183,-0.13,-0.313,0,156
29533,-0.572,0.004,0.808,-0.2,-0.968,-0.425,0,157
29589,-0.579,0.001,0.795,-0.127,-0.825,-0.558,0,136
29645,-0.561,0.011,0.795,-0.181,-0.192,-0.27,0,136
29703,-0.569,0.009,0.793,-0.09,-0.561,-0.421,0,136
29760,-0.555,0.01,0.798,-0.055,-0.932,-0.433,0,156
29816,-0.554,0.008,0.806,-0.015,-0.452,-0.36,0,136
29875,-0.566,0.009,0.801,-0.114,-0.295,-0.219,0,156
29934,-0.561,0.011,0.803,-0.159,-0.563,-0.3,0,136
29991,-0.56,0.017,0.803,-0.112,-0.656,-0.08,0,155
