Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.032,0.811,0.137,-0.656,0.189,0,135
26906,-0.554,-0.07,0.805,-0.363,0.18,-0.169,0,133
26962,-0.567,-0.047,0.817,-0.087,-0.888,-0.08,0,132
27019,-0.552,0.001,0.812,0.541,-0.521,0.272,1,134
27075,-0.548,-0.047,0.812,-0.303,0.17,-0.187,0,134
27131,-0.561,-0.034,0.815,-0.066,1.793,0.32,0,135
27188,-0.561,-0.036,0.804,-0.012,-0.913,0.141,0,133
27247,-0.541,-0.028,0.811,-0.017,-0.777,0.294,0,134
27303,-0.551,-0.034,0.801,-0.23,0.656,0.142,0,135
27360,-0.561,-0.023,0.8,0.11,0.972,0.296,0,132
27416,-0.562,-0.053,0.804,-0.132,-1.296,0.051,0,132
27472,-0.551,-0.032,0.812,-0.196,-0.297,0.162,0,134
27529,-0.548,-0.043,0.807,-0.272,-0.06,0.118,0,133
27585,-0.556,-0.051,0.808,-0.336,0.073,-0.0,0,132
27641,-0.551,-0.001,0.804,0.401,-0.036,0.794,1,134
27698,-0.557,-0.037,0.803,-0.132,0.13,-0.025,0,134
27754,-0.558,-0.007,0.806,0.034,0.813,0.376,1,132
27813,-0.549,-0.075,0.798,-0.522,-1.107,-0.32,0,134
27870,-0.546,-0.014,0.807,0.206,-0.787,0.378,1,133
27926,-0.544,-0.003,0.8,0.209,1.107,0.165,1,135
27982,-0.559,-0.022,0.814,0.019,0.307,0.161,1,135
28040,-0.557,-0.077,0.806,-0.381,-1.464,-0.362,5,40
28096,-0.546,-0.057,0.812,-0.251,-0.139,-0.227,0,134
28152,-0.552,-0.034,0.82,0.002,1.603,-0.031,0,133
28209,-0.565,-0.078,0.799,-0.368,-1.642,-0.37,5,40
28265,-0.557,-0.041,0.797,0.072,-0.818,0.001,0,134
28324,-0.549,-0.048,0.812,-0.132,0.212,-0.049,0,135
28381,-0.564,0.001,0.8,0.363,0.716,0.291,1,133
28437,-0.551,-0.041,0.799,0.098,-0.651,-0.17,0,134
28493,-0.556,-0.037,0.801,-0.011,-0.439,0.186,0,133
28550,-0.557,-0.058,0.808,-0.157,-0.065,-0.291,0,132
28607,-0.558,-0.042,0.811,0.061,-1.123,-0.082,0,134
28663,-0.553,-0.001,0.81,0.244,0.343,0.298,1,135
28720,-0.549,-0.043,0.816,-0.146,0.143,-0.1,0,133
28776,-0.561,-0.034,0.803,-0.175,0.722,-0.091,0,132
28835,-0.555,-0.037,0.815,0.002,-1.819,0.068,0,133
28893,-0.546,-0.051,0.802,-0.124,-0.356,0.039,0,132
28949,-0.56,-0.06,0.797,-0.491,0.539,-0.266,0,134
29005,-0.562,-0.043,0.809,0.086,-1.364,0.206,0,133
29062,-0.545,-0.035,0.805,0.041,-1.086,-0.036,0,132
29118,-0.555,-0.051,0.8,-0.189,0.793,0.078,0,132
29175,-0.561,-0.026,0.802,-0.024,0.323,0.288,0,132
29232,-0.549,-0.024,0.809,0.238,-0.83,0.271,1,133
29288,-0.549,-0.017,0.798,0.292,0.914,0.477,1,132
29347,-0.56,-0.023,0.813,-0.048,0.665,0.381,0,133
29405,-0.551,-0.043,0.809,0.05,-0.68,0.15,0,133
29461,-0.554,0.012,0.816,0.185,0.736,0.712,1,132
29517,-0.552,-0.058,0.809,-0.225,-1.071,0.023,0,132
29574,-0.552,-0.047,0.812,-0.131,0.463,0.011,0,133
29631,-0.569,-0.024,0.81,-0.114,0.465,0.221,0,133
29730,-0.549,-0.039,0.806,-0.084,-0.678,0.244,0,132
29787,-0.555,-0.023,0.808,-0.115,1.164,0.431,0,133
29843,-0.564,-0.042,0.808,-0.2,-0.307,-0.036,0,132
29903,-0.549,-0.057,0.807,-0.19,-1.514,-0.222,0,135
29960,-0.548,-0.02,0.802,0.011,0.228,0.263,0,135
30017,-0.559,-0.064,0.808,-0.24,-0.3,-0.068,0,132
30073,-0.561,-0.024,0.804,0.006,-0.222,0.367,0,132
30130,-0.553,-0.048,0.813,-0.152,-0.67,-0.037,0,132
30187,-0.556,-0.024,0.802,-0.02,1.072,-0.038,0,132
30243,-0.55,0.008,0.812,0.398,0.368,0.401,1,132
30300,-0.547,-0.017,0.8,0.149,0.541,0.144,1,135
30357,-0.552,-0.031,0.818,-0.052,0.762,0.093,0,132
30416,-0.555,-0.044,0.811,-0.06,0.041,-0.071,0,133
30474,-0.554,-0.006,0.803,0.099,-0.105,0.045,1,134
30530,-0.561,-0.006,0.806,0.411,1.131,0.227,1,133
30587,-0.559,-0.023,0.804,0.154,0.277,0.161,1,134
30644,-0.55,-0.009,0.805,0.225,-0.563,0.128,1,133
30700,-0.554,-0.029,0.809,0.08,0.437,-0.028,0,132
30757,-0.552,-0.052,0.802,-0.104,0.008,0.051,0,133
