Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.01,0.605,-6.921,2.062,-9.032,0,137
31849,-0.75,-0.012,0.617,-6.048,2.47,-8.234,0,136
31905,-0.751,-0.01,0.609,-6.517,3.536,-8.941,0,136
31962,-0.752,-0.004,0.611,-6.281,2.348,-8.253,0,137
32018,-0.737,-0.003,0.622,-5.842,3.505,-7.814,0,136
32075,-0.753,-0.01,0.61,-7.041,3.029,-9.007,0,137
32132,-0.751,-0.0,0.614,-5.812,2.774,-7.772,0,147
32191,-0.755,-0.003,0.621,-5.818,2.485,-7.594,0,136
32248,-0.753,0.004,0.613,-5.077,3.637,-6.575,0,137
32305,-0.757,-0.016,0.607,-7.38,2.411,-9.554,0,137
32361,-0.755,-0.005,0.617,-6.442,2.036,-8.316,0,137
32417,-0.754,0.004,0.64,-4.132,3.462,-5.503,0,136
32474,-0.761,0.006,0.623,-4.921,3.14,-6.769,0,137
32531,-0.753,-0.006,0.626,-5.865,2.718,-7.846,0,137
32587,-0.749,0.001,0.618,-5.44,2.35,-7.152,0,137
32644,-0.756,-0.014,0.611,-6.931,2.256,-9.378,0,136
32703,-0.75,-0.003,0.617,-6.182,2.994,-8.35,0,136
32760,-0.759,-0.003,0.618,-5.533,2.962,-7.29,0,147
32817,-0.756,0.011,0.622,-4.853,3.017,-6.81,0,136
32874,-0.825,-0.012,0.631,-7.784,-10.889,-9.446,0,148
32931,-0.884,0.029,0.688,-7.051,-47.557,3.704,0,148
32989,-0.609,0.047,0.642,-13.165,-66.71,5.048,0,154
33047,-0.225,-0.051,0.626,-8.319,-7.53,-32.382,0,150
33104,-0.962,-0.045,0.859,-11.007,77.443,-16.139,0,146
33162,-0.848,-0.014,0.657,2.557,-6.181,10.473,0,147
33221,-0.642,0.031,0.656,-9.313,-30.733,-14.863,0,149
33278,-0.596,-0.041,0.732,-6.25,-5.666,-10.027,0,146
33336,-0.56,-0.013,0.67,-4.391,41.008,-3.541,0,147
33393,-0.769,-0.0,0.66,-6.054,46.603,-9.134,0,148
33451,-0.826,-0.002,0.643,-4.623,26.951,-7.816,0,136
33507,-0.794,0.003,0.64,-5.283,-2.247,-6.126,0,138
33564,-0.728,-0.025,0.611,-8.017,-11.467,-11.242,5,44
33622,-0.67,-0.009,0.65,-5.066,13.765,-6.713,0,145
33679,-0.747,-0.005,0.65,-4.799,22.132,-6.642,0,137
33738,-0.793,-0.022,0.602,-7.82,9.734,-10.63,0,138
33795,-0.773,-0.01,0.604,-6.03,0.402,-8.066,0,136
33852,-0.748,-0.011,0.619,-6.232,-0.406,-8.217,0,137
33908,-0.743,-0.013,0.611,-6.333,4.887,-8.381,0,138
33966,-0.767,-0.008,0.623,-5.107,3.784,-6.575,0,137
34022,-0.753,-0.005,0.622,-5.488,1.118,-6.92,0,137
34079,-0.752,-0.009,0.611,-5.846,3.086,-7.673,0,137
34136,-0.762,-0.018,0.602,-7.083,3.715,-9.237,0,137
34193,-0.758,-0.012,0.617,-5.87,1.476,-7.905,0,137
34252,-0.75,-0.003,0.621,-5.297,2.572,-7.071,0,137
