Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.504,0.13,0.858,1.037,3.308,1.172,0,135
32669,-0.723,-0.121,0.66,-1.508,-0.44,-2.483,0,134
32726,-0.555,0.079,0.824,0.45,1.476,0.39,0,134
32782,-0.484,0.171,0.893,1.288,3.396,1.716,0,135
32838,-0.595,0.026,0.778,-0.019,1.423,-0.397,0,135
32894,-0.712,-0.107,0.665,-1.17,-0.38,-2.383,0,134
32951,-0.73,-0.135,0.656,-1.329,-1.518,-2.744,0,135
33010,-0.797,-0.215,0.587,-2.02,-1.947,-3.948,0,134
33067,-0.66,-0.025,0.733,-0.582,0.891,-1.068,0,135
33123,-0.613,0.008,0.768,-0.086,0.103,-0.528,0,135
33179,-0.655,-0.057,0.705,-0.648,0.315,-1.582,0,135
33235,-0.772,-0.175,0.607,-1.81,-0.568,-3.398,0,135
33292,-0.725,-0.122,0.647,-1.235,-1.297,-2.512,0,135
33348,-0.56,0.078,0.831,0.508,1.168,0.41,0,134
33405,-0.599,0.03,0.778,0.026,1.526,-0.284,0,135
33462,-0.551,0.103,0.829,0.638,1.927,0.873,0,136
33521,-0.571,0.059,0.801,0.321,0.892,0.034,0,134
33577,-0.649,-0.036,0.72,-0.68,0.395,-1.509,0,135
33634,-0.543,0.097,0.829,0.559,2.291,0.812,0,135
33690,-0.53,0.12,0.839,0.868,2.736,1.019,0,135
33747,-0.619,0.005,0.757,-0.039,-0.165,-0.324,0,136
33804,-0.69,-0.092,0.674,-0.536,-0.09,-2.391,0,135
33860,-0.545,0.109,0.846,0.634,2.771,0.925,0,134
33916,-0.676,-0.064,0.691,-0.723,-1.58,-1.774,0,135
33973,-0.609,0.011,0.762,0.001,0.829,-0.381,0,134
34033,-0.684,-0.06,0.703,-0.778,0.306,-1.699,0,134
34089,-0.666,-0.045,0.705,-0.564,-0.742,-1.52,0,135
34146,-0.782,-0.19,0.597,-1.859,-2.215,-3.775,0,134
34202,-0.525,0.112,0.85,0.882,2.368,1.235,0,134
34258,-0.607,0.029,0.782,0.145,0.563,-0.221,0,134
34316,-0.635,-0.013,0.737,-0.306,-0.445,-0.947,0,134
34372,-0.631,-0.012,0.735,-0.303,0.521,-0.917,0,133
34428,-0.639,-0.011,0.742,-0.295,0.276,-0.992,0,133
34485,-0.607,0.034,0.783,0.042,0.336,-0.239,0,134
34545,-0.695,-0.082,0.683,-0.911,-0.267,-1.971,0,135
34601,-0.63,-0.002,0.747,-0.39,0.128,-0.874,0,134
34658,-0.597,0.027,0.779,0.136,0.572,-0.528,0,135
34715,-0.659,-0.031,0.734,-0.446,-0.176,-0.965,0,134
34771,-0.567,0.066,0.798,0.279,0.932,0.24,0,135
34828,-0.664,-0.046,0.712,-0.532,1.209,-1.47,0,134
34885,-0.651,-0.023,0.734,-0.56,0.219,-1.146,0,134
34941,-0.621,0.0,0.752,-0.207,-0.39,-0.546,0,134
34998,-0.677,-0.068,0.694,-0.876,-0.13,-1.652,0,135
35058,-0.59,0.059,0.792,0.202,2.065,0.128,0,135
35115,-0.635,-0.006,0.747,-0.32,-0.753,-0.788,0,134
35171,-0.641,-0.033,0.722,-0.654,-0.052,-1.286,0,134
