Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.287,1.144,-1.017,0,135
32669,-0.631,-0.005,0.751,-0.408,1.374,-0.603,0,134
32726,-0.625,-0.009,0.754,-0.373,0.082,-1.027,0,134
32782,-0.628,-0.014,0.75,-0.476,0.502,-1.267,5,40
32838,-0.622,-0.007,0.751,-0.303,1.012,-0.89,0,135
32894,-0.633,-0.009,0.744,-0.342,0.94,-0.919,0,134
32951,-0.627,-0.01,0.757,-0.249,0.283,-0.91,0,135
33010,-0.629,-0.007,0.752,-0.234,0.756,-0.839,0,134
33067,-0.642,-0.003,0.751,-0.394,1.173,-0.733,0,135
33123,-0.627,-0.011,0.754,-0.268,-0.231,-0.867,0,135
33179,-0.618,-0.011,0.742,-0.241,0.984,-0.883,0,135
33235,-0.637,-0.014,0.742,-0.467,1.211,-1.084,0,135
33292,-0.627,-0.001,0.745,-0.16,0.486,-0.537,0,135
33348,-0.634,-0.011,0.757,-0.26,-0.0,-0.898,0,134
33405,-0.63,-0.011,0.747,-0.339,1.064,-1.004,0,135
33462,-0.639,-0.006,0.741,-0.324,0.692,-0.854,0,136
33521,-0.626,-0.009,0.745,-0.292,-0.019,-1.024,0,134
33577,-0.627,-0.009,0.743,-0.446,0.719,-1.099,0,135
33634,-0.63,-0.008,0.739,-0.359,1.005,-0.865,0,135
33690,-0.638,-0.012,0.727,-0.222,0.785,-1.126,0,135
33747,-0.634,-0.013,0.742,-0.178,-0.415,-0.581,0,136
33804,-0.622,-0.012,0.743,0.095,1.117,-1.095,0,135
33860,-0.645,-0.01,0.745,-0.276,1.116,-0.817,0,134
33916,-0.633,-0.016,0.734,-0.366,-1.011,-1.192,5,40
33973,-0.628,-0.012,0.743,-0.201,0.492,-0.774,0,134
34033,-0.642,-0.008,0.746,-0.325,0.924,-0.851,0,134
34089,-0.639,-0.016,0.732,-0.339,-0.45,-1.175,0,135
34146,-0.631,-0.016,0.746,-0.38,-0.276,-1.067,0,134
34202,-0.635,-0.02,0.74,-0.23,1.005,-0.899,0,134
34258,-0.641,-0.01,0.748,-0.163,0.19,-0.733,0,134
34316,-0.634,-0.014,0.738,-0.324,-0.487,-1.031,0,134
34372,-0.629,-0.007,0.737,-0.252,0.572,-0.783,0,133
34428,-0.636,-0.009,0.745,-0.292,0.277,-1.026,0,133
34485,-0.644,-0.011,0.747,-0.36,-0.037,-0.95,0,134
34545,-0.629,0.001,0.748,-0.18,0.376,-0.56,0,135
34601,-0.633,-0.005,0.744,-0.401,0.111,-0.866,0,134
34658,-0.628,-0.01,0.748,-0.193,0.304,-1.103,0,135
34715,-0.644,-0.012,0.749,-0.251,0.059,-0.556,0,134
34771,-0.632,-0.013,0.733,-0.436,0.033,-1.102,0,135
34828,-0.634,-0.011,0.742,-0.202,1.633,-0.909,0,134
34885,-0.639,-0.009,0.746,-0.434,0.392,-0.941,0,134
34941,-0.629,-0.007,0.744,-0.249,-0.417,-0.573,0,134
34998,-0.631,-0.014,0.74,-0.362,0.591,-0.863,0,135
35058,-0.643,-0.004,0.738,-0.386,1.283,-0.762,0,135
35115,-0.637,-0.009,0.745,-0.36,-0.813,-0.856,0,134
35171,-0.622,-0.008,0.741,-0.399,0.301,-0.876,0,134
35228,-0.641,-0.012,0.74,-0.301,0.702,-0.578,0,133
35284,-0.643,-0.009,0.735,-0.33,0.272,-0.707,0,135
35342,-0.633,-0.01,0.739,-0.221,-0.227,-0.722,0,135
35398,-0.639,-0.007,0.741,-0.24,0.2,-0.697,0,134
35497,-0.645,-0.008,0.749,-0.472,0.511,-1.146,0,134
35554,-0.639,-0.009,0.735,-0.206,-0.909,-0.68,0,135
