Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.606,0.008,0.756,-0.069,1.568,-0.586,0,135
32669,-0.668,-0.062,0.715,-1.068,0.104,-1.929,0,134
32726,-0.634,-0.023,0.745,-0.511,-0.176,-1.29,0,134
32782,-0.63,-0.013,0.748,-0.426,0.642,-1.12,0,135
32838,-0.593,0.037,0.78,0.141,1.763,0.057,0,135
32894,-0.611,0.025,0.766,0.011,1.632,-0.128,0,134
32951,-0.641,-0.03,0.744,-0.441,-0.094,-1.295,0,135
33010,-0.638,-0.023,0.743,-0.399,0.452,-1.205,0,134
33067,-0.652,-0.018,0.741,-0.541,0.917,-1.051,0,135
33123,-0.621,-0.001,0.76,-0.159,0.004,-0.628,0,135
33179,-0.608,0.003,0.752,-0.103,1.235,-0.62,0,135
33235,-0.619,0.014,0.76,-0.173,1.677,-0.408,0,135
33292,-0.646,-0.031,0.726,-0.483,-0.166,-1.278,0,135
33348,-0.632,-0.009,0.759,-0.232,0.048,-0.843,0,134
33405,-0.64,-0.024,0.737,-0.448,0.931,-1.205,0,135
33462,-0.64,-0.006,0.74,-0.321,0.698,-0.842,0,136
33521,-0.626,-0.009,0.745,-0.298,-0.031,-1.038,0,134
33577,-0.612,0.012,0.759,-0.209,1.11,-0.563,0,135
33634,-0.659,-0.051,0.708,-0.803,0.291,-1.866,0,135
33690,-0.664,-0.048,0.699,-0.568,0.03,-1.975,0,135
33747,-0.642,-0.024,0.733,-0.284,-0.686,-0.862,0,136
33804,-0.633,-0.028,0.731,-0.045,0.771,-1.473,0,135
33860,-0.633,0.006,0.757,-0.143,1.412,-0.502,0,134
33916,-0.618,0.008,0.749,-0.125,-0.374,-0.527,0,135
33973,-0.617,0.003,0.754,-0.044,0.798,-0.407,0,134
34033,-0.628,0.011,0.76,-0.142,1.194,-0.459,0,134
34089,-0.646,-0.023,0.725,-0.396,-0.526,-1.266,0,135
34146,-0.628,-0.01,0.749,-0.311,-0.164,-0.885,0,134
34202,-0.62,0.002,0.755,-0.014,1.298,-0.368,0,134
34258,-0.633,-0.0,0.756,-0.078,0.299,-0.573,0,134
34316,-0.639,-0.02,0.733,-0.372,-0.548,-1.114,0,134
34372,-0.612,0.015,0.754,-0.043,0.782,-0.332,0,133
34428,-0.642,-0.015,0.739,-0.344,0.222,-1.116,0,133
34485,-0.639,-0.005,0.75,-0.291,0.024,-0.798,0,134
34545,-0.658,-0.043,0.72,-0.634,0.001,-1.621,0,135
34601,-0.666,-0.052,0.712,-0.9,-0.235,-1.941,0,134
34658,-0.619,0.003,0.757,-0.059,0.401,-0.82,0,135
34715,-0.635,-0.001,0.758,-0.157,0.168,-0.382,0,134
34771,-0.636,-0.017,0.729,-0.469,-0.003,-1.146,0,135
34828,-0.625,0.002,0.751,-0.064,1.821,-0.646,0,134
34885,-0.645,-0.017,0.74,-0.516,0.265,-1.099,0,134
34941,-0.642,-0.027,0.731,-0.488,-0.906,-1.052,0,134
34998,-0.634,-0.018,0.737,-0.405,0.526,-0.936,0,135
