Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.594,0.024,0.768,0.103,1.881,-0.27,0,135
32669,-0.594,0.048,0.789,0.144,2.37,0.434,0,134
32726,-0.608,0.017,0.771,-0.079,0.662,-0.435,0,134
32782,-0.644,-0.033,0.734,-0.642,0.253,-1.523,0,135
32838,-0.613,0.006,0.76,-0.174,1.223,-0.626,0,135
32894,-0.628,-0.002,0.749,-0.262,1.105,-0.73,0,134
32951,-0.591,0.042,0.792,0.279,1.336,0.168,0,135
33010,-0.61,0.017,0.77,-0.009,1.123,-0.408,0,134
33067,-0.637,0.004,0.756,-0.328,1.287,-0.594,0,135
33123,-0.64,-0.028,0.741,-0.435,-0.54,-1.181,0,135
33179,-0.613,-0.004,0.747,-0.179,1.087,-0.776,0,135
33235,-0.66,-0.045,0.719,-0.741,0.821,-1.617,0,135
33292,-0.647,-0.031,0.725,-0.481,-0.15,-1.258,0,135
33348,-0.616,0.014,0.775,-0.012,0.431,-0.403,0,134
33405,-0.637,-0.019,0.74,-0.402,0.993,-1.096,0,135
33462,-0.674,-0.055,0.706,-0.82,0.004,-1.891,0,136
33521,-0.595,0.035,0.777,0.168,0.753,-0.097,0,134
33577,-0.634,-0.02,0.735,-0.548,0.564,-1.307,0,135
33634,-0.622,0.002,0.747,-0.258,1.162,-0.648,0,135
33690,-0.646,-0.022,0.719,-0.317,0.589,-1.346,0,135
33747,-0.607,0.024,0.77,0.145,0.34,0.2,0,136
33804,-0.652,-0.053,0.712,-0.254,0.291,-1.995,0,135
33860,-0.673,-0.049,0.716,-0.612,0.33,-1.656,0,134
33916,-0.611,0.017,0.756,-0.054,-0.222,-0.37,0,135
33973,-0.649,-0.04,0.722,-0.461,0.027,-1.322,0,134
34033,-0.644,-0.011,0.744,-0.36,0.864,-0.944,0,134
34089,-0.653,-0.033,0.718,-0.482,-0.664,-1.447,0,135
34146,-0.632,-0.016,0.745,-0.372,-0.255,-1.025,0,134
34202,-0.609,0.016,0.766,0.112,1.462,-0.093,0,134
34258,-0.615,0.024,0.775,0.152,0.617,-0.068,0,134
34316,-0.584,0.055,0.788,0.31,0.469,0.459,0,134
34372,-0.64,-0.023,0.726,-0.416,0.407,-1.171,0,133
34428,-0.638,-0.01,0.743,-0.29,0.28,-0.997,0,133
34485,-0.676,-0.055,0.715,-0.804,-0.436,-1.842,0,134
34545,-0.614,0.019,0.763,-0.021,0.516,-0.258,0,135
34601,-0.641,-0.016,0.737,-0.524,0.028,-1.138,0,134
34658,-0.598,0.032,0.778,0.238,0.623,-0.219,0,135
34715,-0.654,-0.026,0.739,-0.42,-0.153,-0.955,0,134
34771,-0.646,-0.031,0.719,-0.605,-0.183,-1.432,0,135
34828,-0.628,-0.003,0.748,-0.122,1.739,-0.763,0,134
34885,-0.623,0.012,0.762,-0.197,0.762,-0.48,0,134
34941,-0.602,0.027,0.77,0.106,0.234,0.064,0,134
34998,-0.636,-0.02,0.735,-0.431,0.486,-0.98,0,135
35058,-0.651,-0.016,0.73,-0.541,1.044,-1.048,0,135
35115,-0.621,0.014,0.762,-0.09,-0.4,-0.388,0,134
35171,-0.612,0.003,0.751,-0.284,0.454,-0.7,0,134
35228,-0.667,-0.048,0.714,-0.688,0.242,-1.265,0,133
35284,-0.622,0.021,0.757,-0.021,0.585,-0.15,0,135
35342,-0.657,-0.044,0.715,-0.575,-0.637,-1.384,0,135
35398,-0.643,-0.013,0.737,-0.303,0.118,-0.823,0,134
35497,-0.626,0.019,0.768,-0.192,0.921,-0.573,0,134
35554,-0.648,-0.021,0.726,-0.332,-1.11,-0.915,0,135
35614,-0.653,-0.037,0.722,-0.616,0.261,-1.398,0,133
35671,-0.627,0.013,0.753,-0.293,1.328,-0.577,0,135
35728,-0.634,0.008,0.754,-0.083,-0.032,-0.609,0,133
35784,-0.667,-0.052,0.705,-0.826,-0.441,-1.684,0,133
35841,-0.652,-0.026,0.733,-0.498,0.739,-1.204,0,133
35898,-0.616,0.023,0.762,0.084,1.009,-0.403,0,133
35954,-0.638,-0.003,0.745,-0.35,-0.167,-0.935,0,134
36012,-0.654,-0.034,0.723,-0.545,0.249,-1.576,0,133
36068,-0.621,0.021,0.769,0.131,1.321,-0.361,0,133
36128,-0.672,-0.046,0.715,-0.285,-0.012,-1.589,0,134
36185,-0.665,-0.032,0.721,-0.347,-1.113,-1.403,0,134
36242,-0.661,-0.04,0.72,-0.421,-0.736,-1.273,0,133
36298,-0.631,-0.005,0.748,-0.35,1.069,-0.938,0,134
36356,-0.638,0.002,0.747,-0.212,0.381,-0.649,0,134
36412,-0.614,0.013,0.758,0.107,-0.352,-0.281,0,134
36469,-0.598,0.044,0.778,0.305,1.787,0.269,0,134
36526,-0.674,-0.053,0.706,-0.763,-0.166,-1.838,0,133
36583,-0.678,-0.055,0.7,-0.751,-1.486,-1.7,0,132
36642,-0.657,-0.032,0.719,-0.345,0.249,-1.369,0,134
36700,-0.599,0.049,0.788,0.319,1.239,0.563,0,133
36757,-0.629,0.005,0.746,-0.129,-0.225,-0.641,0,133
36813,-0.664,-0.045,0.72,-0.663,-0.166,-1.84,0,134
36871,-0.645,-0.014,0.746,-0.258,0.691,-0.971,0,134
36927,-0.627,0.011,0.754,-0.199,0.17,-0.631,0,132
36984,-0.681,-0.059,0.697,-0.909,-0.554,-1.804,0,132
37041,-0.634,-0.006,0.74,-0.247,0.117,-0.769,0,133
37098,-0.647,-0.016,0.733,-0.35,0.445,-0.949,0,133
37158,-0.653,-0.019,0.725,-0.491,-0.279,-1.072,0,133
37215,-0.647,-0.022,0.73,-0.495,0.373,-1.333,0,134
37272,-0.624,0.015,0.756,-0.07,0.14,-0.17,0,133
37328,-0.627,0.0,0.755,-0.143,1.392,-0.56,0,132
37386,-0.644,-0.005,0.736,-0.456,0.807,-0.666,0,133
37443,-0.614,0.027,0.774,0.103,0.209,-0.149,0,134
37499,-0.622,0.012,0.75,-0.131,0.152,-0.385,0,133
37557,-0.658,-0.028,0.729,-0.497,0.656,-1.147,0,134
37614,-0.624,0.028,0.763,-0.044,0.935,-0.225,0,133
37673,-0.631,0.009,0.755,-0.162,-0.061,-0.574,0,133
37731,-0.63,0.003,0.746,-0.284,1.304,-0.694,0,134
37788,-0.706,-0.078,0.678,-1.0,0.292,-2.276,5,40
37846,-0.637,0.002,0.738,-0.371,1.478,-0.706,0,133
37902,-0.649,-0.001,0.741,-0.197,-0.334,-0.67,0,132
37959,-0.646,-0.009,0.733,-0.361,0.197,-0.837,0,132
38016,-0.63,0.006,0.741,-0.318,1.077,-0.691,0,133
38073,-0.662,-0.026,0.728,-0.64,0.518,-1.383,0,133
38130,-0.615,0.024,0.769,0.177,0.521,0.096,0,132
38191,-0.65,-0.02,0.718,-0.475,1.143,-1.146,0,133
38247,-0.636,0.013,0.75,0.028,1.271,-0.55,0,133
38304,-0.631,0.021,0.745,1.33,5.269,0.149,0,133
38405,-0.707,0.016,0.78,1.045,0.636,1.758,0,133
38462,-0.915,0.075,0.792,-14.139,-65.977,4.091,0,134
38519,-0.56,-0.078,0.674,-13.678,-120.557,14.191,0,134
38577,-0.107,-0.102,0.868,-7.308,-64.534,-10.021,0,140
38634,-0.128,0.091,0.758,13.272,129.321,-17.115,0,134
38691,-0.844,-0.116,0.765,-2.752,80.183,1.203,0,135
38752,-0.798,-0.044,0.73,-0.933,-12.354,5.438,0,134
38809,-0.471,-0.038,0.765,3.805,-9.778,-8.771,0,135
38866,-0.501,-0.012,0.815,-0.952,-1.79,4.713,0,133
38924,-0.488,-0.041,0.742,1.232,17.412,2.47,0,134
38981,-0.643,0.009,0.81,2.559,37.58,-0.808,0,138
39038,-0.662,-0.008,0.761,1.539,18.732,0.408,0,134
39096,-0.62,0.054,0.816,0.679,16.484,0.565,0,133
39153,-0.609,-0.007,0.76,0.277,-5.002,-1.195,0,137
39211,-0.578,0.02,0.777,-0.043,3.758,0.084,0,136
39266,-0.657,-0.064,0.711,-0.532,2.409,-1.72,0,134
39323,-0.649,-0.008,0.762,-0.278,3.172,-0.527,0,134
39380,-0.649,-0.044,0.725,-0.564,-3.718,-1.293,0,133
39438,-0.587,0.044,0.794,0.065,-0.348,0.295,0,134
39495,-0.612,-0.014,0.747,-0.152,-0.44,-1.02,0,134
39553,-0.613,0.014,0.761,-0.074,3.307,-0.352,0,135
39610,-0.64,-0.03,0.735,-0.319,1.984,-1.183,0,136
39667,-0.637,-0.016,0.741,-0.275,-0.383,-0.939,0,133
39728,-0.641,-0.038,0.729,-0.355,0.602,-1.477,0,134
39785,-0.632,-0.019,0.746,-0.316,0.991,-0.778,0,134
39847,-0.607,0.026,0.777,0.022,2.355,-0.199,0,133
39904,-0.639,-0.016,0.742,-0.52,0.627,-0.849,0,133
39967,-0.616,0.0,0.763,0.053,0.428,-0.079,0,133
40024,-0.623,-0.001,0.748,-0.243,0.15,-0.639,0,133
40080,-0.636,-0.019,0.732,-0.33,0.997,-0.744,0,134
40136,-0.648,-0.029,0.727,-1.504,-3.582,-1.367,0,133
40193,-1.074,0.069,0.877,-7.925,-58.412,0.521,0,135
40252,-0.814,-0.104,0.746,-23.046,-234.099,10.389,0,136
40311,0.139,-0.031,0.788,-9.449,-152.336,-4.411,0,178
40368,0.529,0.048,0.531,13.395,99.198,-27.305,0,136
40425,-0.441,-0.147,0.893,-2.231,155.122,6.614,0,140
40481,-0.849,-0.031,0.91,2.145,130.878,17.595,0,136
40538,-0.833,-0.023,0.752,2.187,18.651,-3.381,0,136
40594,-0.766,-0.083,0.768,-1.027,-39.863,-6.473,0,135
40650,-0.514,-0.028,0.78,-0.27,-28.252,-2.972,0,135
40707,-0.389,-0.01,0.784,0.055,18.39,-0.258,0,133
40766,-0.501,0.028,0.831,1.75,41.229,-1.212,0,134
40822,-0.711,-0.052,0.763,-0.65,29.412,-1.206,0,137
40880,-0.65,-0.004,0.762,0.886,13.302,-0.395,0,138
40936,-0.691,-0.075,0.718,-0.669,-11.837,-2.151,0,139
40993,-0.596,-0.013,0.748,0.092,-0.89,-0.748,0,138
41050,-0.634,-0.044,0.734,-0.367,2.403,-1.694,0,138
41106,-0.642,-0.038,0.738,-0.128,3.674,-1.494,0,138
41162,-0.654,-0.039,0.735,-0.385,1.645,-1.536,0,139
41220,-0.629,-0.021,0.741,-0.046,0.545,-0.916,0,138
41322,-0.618,-0.018,0.751,-0.283,-0.333,-1.026,0,139
41379,-0.636,-0.034,0.742,-0.424,2.238,-1.183,0,138
41436,-0.647,-0.029,0.737,-0.293,0.555,-1.201,0,138
41493,-0.647,-0.031,0.735,-0.32,-0.822,-1.47,0,139
41549,-0.65,-0.052,0.731,-0.505,-0.365,-1.684,0,138
41607,-0.625,-0.015,0.755,-0.227,0.442,-0.828,0,138
41663,-0.6,0.015,0.771,0.095,0.49,-0.072,0,140
41720,-0.635,-0.022,0.751,-0.371,0.277,-1.053,0,138
41777,-0.629,-0.02,0.737,-0.395,-0.093,-1.053,0,138
41836,-0.628,-0.019,0.745,-0.414,-0.598,-1.001,0,138
41893,-0.632,-0.03,0.739,-0.495,-0.506,-1.313,0,138
41950,-0.631,-0.019,0.751,-0.234,-0.029,-1.096,0,139
42007,-0.621,0.027,0.79,-0.468,-0.25,-0.749,0,139
42064,-0.693,-0.018,0.822,1.23,-23.489,-2.188,0,136
42121,-0.841,-0.082,0.904,-2.906,-64.908,0.845,0,133
42177,-0.395,0.025,0.896,17.657,-56.328,26.084,0,138
42234,-0.375,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.369,0.163,0.756,26.593,16.442,-4.339,0,134
42351,-0.501,0.054,0.581,-8.497,-33.285,-4.179,0,145
42408,-0.41,0.161,0.663,-26.42,7.136,-18.618,0,136
42465,-0.555,0.027,0.84,-45.153,20.881,-44.641,0,135
42522,-0.365,0.02,0.897,-38.802,11.653,-43.389,0,133
42578,-0.611,0.037,0.981,19.074,53.847,10.374,0,133
42635,-0.437,0.015,0.663,2.331,53.038,6.523,0,134
42692,-0.683,0.024,0.802,-2.645,32.107,-9.163,0,135
42748,-0.756,-0.027,0.799,1.957,9.456,-1.034,0,135
42805,-0.566,0.004,0.727,-0.818,-12.193,-0.292,0,135
42865,-0.636,-0.031,0.767,-0.272,-3.557,-1.927,0,135
42921,-0.594,-0.004,0.739,-0.669,3.608,-0.782,0,136
42979,-0.64,-0.002,0.773,-0.194,3.48,-0.362,0,135
43035,-0.621,-0.022,0.739,-0.435,-1.198,-1.157,0,136
43092,-0.607,0.009,0.769,0.027,0.342,-0.505,0,135
43149,-0.62,-0.008,0.754,-0.268,0.542,-0.631,0,135
43206,-0.622,-0.028,0.745,-0.257,0.323,-0.909,0,136
43262,-0.618,-0.003,0.747,-0.343,1.544,-0.9,0,135
43320,-0.641,-0.043,0.73,-0.645,1.358,-1.476,0,135
43379,-0.624,-0.003,0.764,-0.179,2.017,-0.671,0,136
43437,-0.626,-0.007,0.753,-0.348,0.81,-0.8,0,136
43493,-0.651,-0.054,0.721,-0.429,0.505,-1.688,0,136
43550,-0.632,-0.007,0.751,-0.381,0.494,-0.675,0,136
43608,-0.617,0.009,0.763,-0.014,1.129,-0.591,0,136
43664,-0.646,-0.032,0.743,-0.567,0.317,-1.307,0,137
43721,-0.588,0.037,0.792,0.271,1.488,0.433,0,136
43778,-0.635,-0.013,0.757,-0.223,0.208,-0.747,0,137
43835,-0.63,-0.021,0.734,-0.209,-0.652,-1.044,0,136
43895,-0.621,0.01,0.764,0.019,1.624,-0.408,0,136
43952,-0.598,0.03,0.773,0.117,0.03,-0.016,0,136
44009,-0.658,-0.052,0.716,-0.649,-0.648,-1.822,0,137
44066,-0.638,-0.018,0.742,-0.38,0.393,-0.936,0,136
44123,-0.605,0.016,0.779,0.088,0.915,0.275,0,136
44223,-0.632,-0.016,0.745,-0.474,-2.599,-0.351,0,136
44280,-0.7,-0.089,0.844,2.429,0.634,7.949,0,134
44337,-0.646,0.01,0.767,43.145,35.771,69.947,0,134
44394,-0.673,0.235,0.699,36.473,38.756,61.71,0,141
44454,-0.538,0.049,0.569,-3.422,-17.906,-31.13,0,140
44512,-0.463,0.215,0.549,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-20.273,-62.794,0,135
44626,-0.698,-0.266,0.843,-6.721,-37.412,-22.656,0,137
44684,-0.506,0.032,0.683,0.326,-8.852,3.721,0,135
44740,-0.49,0.013,0.713,-1.61,33.466,-4.184,0,135
44797,-0.709,0.008,0.805,0.513,40.046,-4.057,0,133
44855,-0.774,-0.045,0.68,0.069,4.697,-2.633,0,132
44911,-0.685,0.006,0.722,-0.111,1.258,-0.559,0,132
44972,-0.669,-0.025,0.705,-0.144,-8.216,-2.179,0,133
45029,-0.634,-0.001,0.711,-0.671,3.431,-0.492,0,131
45085,-0.716,-0.048,0.676,-0.441,3.923,-1.32,0,133
45143,-0.68,-0.007,0.713,-0.152,0.193,-0.756,0,133
45199,-0.69,-0.026,0.687,-0.287,-2.75,-1.073,0,132
45256,-0.701,-0.045,0.674,-0.644,-0.204,-1.718,0,132
45314,-0.698,-0.04,0.681,-0.646,0.487,-1.219,0,133
45370,-0.681,-0.021,0.698,-0.419,0.407,-0.969,0,133
45430,-0.632,0.024,0.748,0.122,0.303,0.039,0,131
45488,-0.748,-0.08,0.635,-1.131,-0.681,-2.284,0,133
45544,-0.679,-0.017,0.694,-0.357,0.319,-0.874,0,133
45601,-0.672,-0.015,0.688,-0.382,0.589,-1.049,0,133
45659,-0.669,-0.003,0.723,-0.066,1.031,-0.531,0,132
45715,-0.692,-0.027,0.693,-0.453,-2.883,-1.381,0,133
45772,-0.67,-0.007,0.699,0.013,2.356,-1.13,0,131
45830,-0.99,0.028,0.804,3.026,-37.84,-3.418,0,132
45887,-1.275,-0.001,0.86,-22.87,-229.16,-3.369,0,133
45947,0.038,-0.119,0.579,-15.824,-234.649,-7.28,0,136
46006,0.797,0.022,0.64,17.735,42.405,-13.397,0,153
46063,-0.056,-0.079,0.721,-0.978,223.603,5.17,0,135
46119,-1.038,0.017,0.702,-8.446,250.13,10.527,5,40
46177,-1.153,-0.005,0.699,18.069,96.809,-1.947,0,133
46234,-0.914,0.077,0.608,-0.907,11.094,-2.852,0,132
46291,-0.831,-0.063,0.601,-3.172,-69.817,-2.478,0,134
46349,-0.515,0.022,0.71,-0.424,-56.786,1.159,0,133
46406,-0.535,-0.043,0.678,-0.912,-27.543,-1.69,0,133
46467,-0.671,-0.067,0.651,-0.486,34.038,-1.702,0,132
46524,-0.693,0.014,0.716,0.183,34.099,-0.214,0,133
46580,-0.841,-0.062,0.639,-0.396,-6.161,-1.672,0,133
46638,-0.778,-0.054,0.628,-0.183,-19.28,-1.666,0,133
46695,-0.694,-0.032,0.673,-0.372,-10.56,-1.405,0,133
46752,-0.663,-0.019,0.672,-0.371,2.555,-0.815,0,133
46810,-0.722,-0.032,0.668,-0.571,5.667,-1.125,0,133
46867,-0.721,-0.012,0.677,-0.219,0.55,-0.755,0,134
46924,-0.737,-0.045,0.64,-0.501,-4.985,-1.54,0,134
46985,-0.68,-0.004,0.669,-0.311,0.078,-0.706,0,134
47042,-0.765,-0.067,0.606,-0.984,0.199,-1.809,0,134
47142,-0.748,-0.057,0.633,-0.731,-1.309,-1.409,0,134
47200,-0.688,-0.012,0.683,-0.033,-0.373,-0.632,0,133
47257,-0.716,-0.019,0.663,-0.635,-2.195,-1.542,0,133
47314,-0.755,-0.021,0.657,1.45,3.212,-3.605,0,134
47379,-0.674,0.832,0.87,-1.042,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.856,58.58,4.595,24.511,0,155
47555,-0.605,-0.309,0.052,88.099,40.313,14.971,0,143
47613,-0.576,-0.212,0.357,17.054,67.496,68.107,0,177
47672,-0.479,0.065,0.561,17.703,26.435,70.916,0,176
47731,-0.565,0.116,0.56,31.557,-22.671,62.053,0,177
47790,-0.368,0.23,0.323,34.537,-28.573,50.908,0,176
47841,-0.445,0.167,0.107,9.413,5.014,-5.82,57,174
47890,-0.794,0.373,0.26,-30.96,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-15.683,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-9.615,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.736,0.385,0.252,6.221,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,14.381,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,12.925,40.809,-39.099,162,71
48262,-0.813,0.189,-0.145,6.917,7.201,-59.153,163,69
48312,-0.796,-0.055,-0.253,6.231,94.26,-68.908,165,67
48363,-0.957,-0.061,-0.18,12.39,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,12.062,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,23.969,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,7.453,-17.261,-116.427,176,60
48578,-0.946,-0.225,-0.491,-10.503,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-0.998,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,1.715,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,9.607,-28.344,27.466,0,0
48783,-0.633,-0.33,-0.587,10.046,-29.824,5.865,185,0
48831,-0.535,-0.342,-0.644,4.545,37.992,-0.534,185,9
48880,-0.597,-0.32,-0.608,-2.019,100.16,1.694,0,7
48947,-0.733,-0.448,-0.573,2.654,105.198,-5.799,0,0
48994,-0.811,-0.393,-0.582,7.107,30.695,-14.969,5,5
49029,-0.783,-0.385,-0.706,7.835,-29.688,-17.699,0,5
49078,-0.638,-0.412,-0.831,1.078,-12.42,-13.01,0,5
49114,-0.675,-0.422,-0.743,-8.252,16.408,-7.666,0,5
49163,-0.727,-0.421,-0.659,-8.001,1.344,-5.204,0,5
49215,-0.698,-0.416,-0.647,-17.03,-26.636,-10.513,0,5
49264,-0.654,-0.41,-0.625,-9.243,-8.542,-5.723,0,4
49317,-0.636,-0.409,-0.624,-5.983,-1.276,-4.644,0,4
49370,-0.636,-0.426,-0.655,-4.226,0.364,-6.433,0,4
49404,-0.67,-0.421,-0.642,-3.182,5.206,-7.683,0,4
49454,-0.653,-0.434,-0.659,1.323,9.401,-2.893,0,3
49489,-0.645,-0.408,-0.683,0.47,9.284,-3.353,0,3
49538,-0.625,-0.418,-0.679,0.312,12.657,-1.133,0,3
49573,-0.652,-0.413,-0.677,1.292,2.062,-0.791,0,4
49623,-0.626,-0.41,-0.677,0.002,-0.712,-0.981,0,5
49676,-0.585,-0.432,-0.679,0.022,8.648,-2.614,0,7
49768,-0.635,-0.428,-0.711,2.423,9.122,-4.25,0,3
49823,-0.649,-0.383,-0.653,1.777,32.824,4.454,0,2
49872,-0.592,-0.385,-0.583,6.749,39.832,11.305,0,3
49908,-0.628,-0.37,-0.53,12.694,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,1.403,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.385,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-9.481,59.924,34.435,23,0
50256,-0.406,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.555,-0.459,-0.425,-10.026,55.137,36.435,30,0
50333,-0.489,-0.489,-0.296,44.922,40.621,28.374,24,19
50373,-0.534,-0.725,-0.521,67.504,7.218,23.908,22,19
50413,-0.668,-0.612,-0.546,102.061,18.76,18.649,22,17
50463,-0.653,-0.588,-0.722,108.359,-2.488,21.183,21,0
50500,-0.57,-0.486,-0.509,111.893,10.864,25.977,19,0
50541,-0.601,-0.688,-0.282,139.237,18.813,53.618,17,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,16,0
50630,-0.597,-0.707,-0.51,223.71,-132.16,-20.658,14,0
50680,-0.304,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.771,-0.692,-0.241,249.008,-0.876,49.359,17,0
50771,-0.773,-0.82,-0.133,198.809,-47.26,39.656,0,103
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,-17.987,30,98
50913,-0.714,-0.759,0.31,89.237,-102.237,8.0,73,93
50960,-0.573,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.755,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.78,-0.375,0.441,98.26,-20.567,11.084,35,90
51103,-0.784,-0.215,0.717,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,40,89
51196,-0.396,-0.476,0.503,31.16,29.053,-75.145,83,87
51239,-0.723,-0.066,0.786,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-6.948,-49.565,76,90
51334,-0.622,-0.058,0.767,10.327,-103.053,-52.679,77,88
51379,-0.449,0.038,0.577,22.454,-49.878,-42.55,43,88
51430,-0.55,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,11.879,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.7,0.455,0.817,96.748,22.115,-90.489,47,91
51613,-0.475,0.823,0.777,75.435,57.779,-3.746,58,93
51659,-1.03,-0.555,1.278,29.534,-66.687,8.847,55,96
51706,-0.21,-0.154,1.292,-9.35,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,8.256,-116.924,14.603,50,102
51803,-0.754,0.046,1.17,24.658,121.244,-30.954,50,100
51849,-0.805,0.106,1.18,-0.843,-66.855,-13.053,51,101
51894,0.296,-0.193,0.581,-4.888,-51.809,12.214,26,99
