Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36462,-0.303,0.117,0.889,1.351,0.953,0.839,0,132
36518,-0.465,-0.059,0.888,-1.338,-0.754,-0.539,0,134
36575,-0.472,-0.077,0.883,-1.379,-0.596,-0.716,0,133
36632,-0.528,-0.141,0.882,-2.241,-1.943,-1.268,0,132
36690,-0.45,-0.053,0.891,-0.996,-0.598,-0.471,0,132
36748,-0.456,-0.067,0.886,-1.288,-1.509,-0.512,0,133
36804,-0.458,-0.063,0.886,-1.131,-0.131,-0.562,0,132
36860,-0.502,-0.102,0.885,-1.799,-1.253,-0.914,0,132
36917,-0.35,0.064,0.885,0.49,0.236,0.296,0,133
36973,-0.41,-0.01,0.891,-0.369,-0.5,-0.06,0,133
37029,-0.506,-0.115,0.891,-1.988,-0.777,-0.958,0,134
37129,-0.338,0.072,0.889,0.757,0.115,0.642,0,133
37185,-0.457,-0.057,0.888,-1.408,-0.454,-0.725,0,132
37244,-0.38,0.038,0.879,-0.015,1.163,-0.088,0,132
37301,-0.508,-0.112,0.897,-2.75,-0.499,-2.676,0,132
37357,-0.435,-0.048,0.881,-0.813,-1.394,-0.373,0,132
37413,-0.294,0.14,0.886,2.017,5.84,1.966,0,132
37471,-0.388,0.023,0.891,0.007,3.948,1.032,0,132
37527,-0.467,-0.019,0.911,-0.808,-3.148,0.121,0,131
37583,-0.62,-0.096,0.891,-4.962,-34.916,6.31,0,131
37640,0.008,0.256,0.84,-3.829,-46.351,4.743,0,132
37696,-0.584,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.542,0.196,0.893,10.642,-106.519,30.061,0,161
37816,0.49,0.183,0.592,2.841,-24.015,-5.081,0,159
37872,-0.37,-0.094,1.057,1.051,82.695,-5.992,0,132
37928,-0.418,-0.091,0.831,13.129,72.084,16.446,0,134
37985,-0.513,0.064,0.926,13.379,27.168,21.387,0,130
38042,-0.444,0.042,0.902,2.333,26.565,6.037,0,131
38098,-0.624,-0.127,0.816,-6.661,-4.205,-10.807,0,130
38155,-0.609,-0.106,0.892,-3.691,-14.881,-2.834,0,131
38211,-0.476,-0.043,0.855,-2.26,-1.705,-1.324,0,131
38270,-0.46,0.002,0.853,-0.767,6.555,-0.226,0,132
38327,-0.371,0.123,0.858,1.77,7.295,1.456,0,131
38384,-0.538,-0.051,0.84,-1.377,-1.247,-0.792,0,131
38440,-0.564,-0.089,0.856,-1.681,-3.896,-1.222,0,130
38497,-0.61,-0.145,0.853,-2.784,-3.043,-1.538,0,130
38553,-0.553,-0.08,0.847,-1.683,0.362,-0.503,0,130
38609,-0.422,0.056,0.85,0.442,0.89,0.286,0,131
38667,-0.463,0.007,0.844,-0.217,-0.458,-0.044,0,131
38726,-0.55,-0.075,0.854,-1.351,-1.052,-0.461,0,131
38782,-0.455,0.022,0.847,-0.186,0.374,0.107,0,131
38839,-0.541,-0.078,0.852,-1.561,-1.225,-0.538,0,130
38896,-0.466,0.011,0.849,-0.246,0.168,-0.035,0,131
38952,-0.58,-0.107,0.851,-2.127,-1.585,-0.742,0,131
39009,-0.554,-0.082,0.858,-1.574,-0.482,-0.747,0,130
39066,-0.542,-0.072,0.847,-1.343,-0.432,-0.573,0,130
39122,-0.458,0.018,0.854,-0.151,-0.062,0.073,0,131
39179,-0.475,-0.009,0.856,-0.409,-0.805,-0.06,0,130
39238,-0.55,-0.086,0.853,-1.474,-0.577,-0.672,0,131
39296,-0.472,0.011,0.858,-0.183,-0.23,0.042,0,130
39352,-0.498,-0.033,0.848,-0.708,-0.631,-0.398,0,131
39408,-0.483,-0.012,0.849,-0.696,-0.158,-0.128,0,131
39465,-0.587,-0.132,0.847,-3.875,-10.491,-2.944,0,130
39522,-0.66,-0.144,0.886,-11.327,-11.926,-20.395,0,131
39579,-0.786,0.06,1.199,-8.521,43.328,-27.101,0,131
39635,-1.005,-0.151,1.621,42.244,4.539,61.282,5,40
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.383,0.058,0.216,75.618,36.603,61.458,63,148
39796,-0.511,0.005,0.352,48.542,77.321,83.771,59,159
39848,-0.219,0.259,0.645,10.299,50.74,60.275,58,183
39900,-0.437,0.128,0.803,-12.216,-29.154,46.13,55,178
39992,-0.088,0.449,0.879,43.198,-25.344,39.883,55,155
40043,-0.367,0.198,0.69,18.898,3.741,-9.046,48,178
40092,-0.275,0.571,0.795,62.219,50.588,13.823,55,139
40150,-0.631,0.548,0.63,-0.522,54.405,-44.022,182,163
40198,-0.588,0.548,0.6,-6.492,47.878,-42.511,44,134
40257,-0.649,0.401,0.607,0.847,36.794,-49.305,187,138
40313,-0.676,0.503,0.718,23.884,33.931,-35.122,0,130
40372,-0.652,0.441,0.461,18.902,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,6.512,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,11.94,91.29,-38.275,0,156
40543,-1.019,0.444,0.07,-18.744,37.527,-44.084,0,124
40599,-0.879,0.128,0.33,-25.817,-7.104,-49.939,0,126
40658,-0.764,-0.006,0.321,-16.169,29.336,-30.145,164,0
40704,-0.98,-0.024,0.287,-6.387,101.115,-38.351,164,0
40765,-1.162,0.045,0.403,0.87,69.534,-28.759,164,0
40811,-1.006,0.097,0.187,12.74,35.985,-14.316,164,0
40869,-0.909,0.036,0.032,-2.255,54.443,-8.219,164,0
40914,-0.997,0.23,0.125,20.62,44.824,9.366,164,0
40966,-0.973,0.496,0.13,54.082,29.71,15.117,165,71
41017,-0.887,0.199,0.002,21.329,33.595,1.705,165,70
41068,-0.887,0.019,-0.075,-7.717,60.664,-11.022,165,70
41120,-1.005,0.108,-0.029,3.886,59.511,-10.578,166,70
41171,-1.004,0.144,-0.083,10.785,41.176,-8.264,166,67
41226,-0.927,0.182,-0.184,37.168,38.336,-1.478,166,66
41278,-0.943,-0.047,-0.177,-23.912,36.931,-8.286,167,65
41329,-0.916,0.288,-0.213,61.717,66.543,0.69,167,66
41380,-0.839,0.276,-0.288,58.967,35.115,1.458,168,64
41432,-0.864,0.093,-0.357,39.939,58.656,-6.193,169,63
41484,-0.952,0.11,-0.333,42.527,49.42,-3.287,170,60
41535,-0.951,0.227,-0.439,44.031,37.084,0.912,171,65
41586,-0.818,-0.008,-0.504,38.084,26.885,1.806,172,58
41641,-0.798,0.16,-0.465,44.244,66.466,8.886,174,60
41693,-0.859,-0.01,-0.492,53.046,87.588,3.318,175,56
41745,-0.834,0.033,-0.506,60.122,53.305,28.458,177,63
41796,-0.73,0.021,-0.604,71.817,55.435,34.298,179,58
41849,-0.68,0.018,-0.709,72.618,58.634,35.588,0,58
41897,-0.7,0.164,-0.771,72.779,52.389,48.679,124,64
41945,-0.68,-0.029,-0.842,64.084,43.748,42.802,99,54
41993,-0.685,-0.078,-0.809,53.939,6.293,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-10.743,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,-37.303,39.687,120,44
42240,-0.955,-0.181,-1.239,94.183,87.95,112.611,0,59
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.474,0.313,0.002,123.198,-104.542,-135.405,0,52
42403,-0.104,0.288,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.409,-1.0,-1.197,-33.679,86.038,106.366,15,0
42629,-1.097,-0.825,-0.059,-7.58,-99.763,40.098,19,116
42678,-0.627,-0.916,-0.307,5.129,-141.87,25.801,18,0
42714,-0.522,-0.701,-0.187,13.784,-99.603,11.531,14,0
42764,-0.708,-0.638,-0.036,-2.261,-91.618,-17.469,15,0
42799,-0.771,-0.787,-0.045,0.216,-136.771,-7.737,11,0
42849,-0.66,-0.54,-0.026,13.738,-181.786,-3.184,14,0
42885,-0.821,-0.743,0.012,38.648,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,-4.437,-158.847,-63.718,16,31
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.56,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.345,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,0.021,0.36,0.9,136.618,157.664,-128.183,58,17
43252,-0.339,-0.118,0.948,26.662,74.122,-95.702,80,18
43295,-0.308,-0.641,0.476,83.71,-39.725,-86.779,86,19
43342,-0.223,0.159,0.759,91.137,-75.893,-118.649,91,22
43396,-0.086,0.07,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.105,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.497,137.405,-32.343,-8.734,86,0
43549,0.335,0.474,0.466,118.794,46.214,66.756,98,31
43593,0.079,0.328,0.704,53.29,52.656,52.931,84,34
43636,0.103,0.05,0.501,45.107,40.336,25.389,84,30
43680,0.07,0.224,0.789,70.287,49.84,59.169,83,34
43726,0.061,0.043,0.722,12.431,44.176,-0.804,84,31
43770,0.156,-0.091,0.549,-34.466,64.397,-27.511,83,35
43814,-0.256,-0.199,0.93,-57.504,82.359,-29.647,83,25
43868,-0.254,-0.311,1.137,-81.191,35.824,-27.158,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-11.36,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.362,-0.089,1.033,-8.105,-152.374,64.55,15,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.113,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.152,0.809,57.908,35.031,5.081,0,109
44361,-0.464,0.573,0.934,8.63,160.947,22.023,4,13
44399,-0.971,0.173,1.328,-36.94,57.389,-44.339,7,13
44449,-0.667,0.148,1.132,5.509,-60.466,3.236,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.383,-0.192,0.98,-0.907,82.817,-33.962,0,8
44593,-0.596,0.045,0.892,23.447,32.611,7.91,0,7
44642,-0.189,-0.135,0.371,-25.748,-22.462,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,46.24,-46.87,-11.465,0,5
44793,-0.25,-0.066,0.642,-25.241,-68.05,-30.075,0,4
44828,-0.58,-0.082,0.894,2.581,-2.445,-10.785,0,4
44877,-0.367,0.003,0.759,0.745,12.105,-10.553,0,4
44913,-0.703,-0.077,0.905,0.979,5.309,-7.237,0,3
45005,-0.566,-0.091,0.853,-4.601,-22.901,-8.896,0,3
45062,-0.446,-0.096,0.808,-3.388,-8.89,3.055,0,4
45111,-0.523,-0.083,0.856,-1.567,27.058,6.245,0,3
45146,-0.635,-0.185,0.779,-2.101,0.989,-6.828,0,3
45195,-0.618,-0.116,0.858,1.874,15.071,0.428,0,4
45231,-0.535,-0.166,0.799,0.862,1.019,-4.48,0,4
45279,-0.596,-0.069,0.873,0.492,-2.635,-0.825,0,4
45315,-0.473,-0.104,0.81,-1.49,-9.696,0.237,0,3
45364,-0.539,-0.104,0.817,-1.152,-1.522,-2.0,0,4
45400,-0.507,-0.077,0.815,2.306,13.059,-0.535,0,4
45449,-0.448,-0.102,0.806,7.168,40.778,-0.749,0,4
45495,-0.476,-0.096,0.804,9.137,40.405,0.788,0,3
45544,-0.587,-0.113,0.783,9.097,35.55,-0.541,0,3
45593,-0.652,-0.085,0.625,-3.558,-6.277,-6.406,0,3
45642,-0.64,-0.094,0.797,-0.304,2.339,5.451,0,3
45691,-0.494,-0.1,0.785,-3.192,1.216,2.258,0,3
45741,-0.602,-0.074,0.667,-2.528,31.206,0.218,0,3
45790,-0.631,-0.071,0.675,0.656,37.427,-2.919,0,3
45839,-0.786,-0.097,0.724,3.711,6.891,-2.078,0,3
45875,-0.683,-0.084,0.719,0.363,3.449,0.067,0,3
45927,-0.65,-0.079,0.653,-2.734,-12.865,0.069,0,3
45976,-0.605,-0.079,0.663,-1.684,-1.718,-1.789,0,3
46025,-0.645,-0.076,0.708,-0.624,3.637,-0.445,0,3
46074,-0.637,-0.087,0.731,-0.349,6.14,0.953,0,4
46124,-0.637,-0.086,0.752,-0.064,13.246,1.467,0,3
46173,-0.655,-0.084,0.64,-1.785,2.066,-1.315,0,3
46222,-0.685,-0.082,0.752,1.972,18.977,-0.441,0,3
46258,-0.714,-0.069,0.75,1.354,9.488,0.002,0,3
46307,-0.693,-0.075,0.761,0.714,4.033,0.665,0,3
46363,-0.662,-0.08,0.617,-1.589,-5.355,-1.836,0,3
46412,-0.669,-0.076,0.618,-1.316,-1.056,-0.913,0,3
46461,-0.673,-0.075,0.757,0.19,5.554,0.923,0,4
46497,-0.675,-0.076,0.703,-0.512,3.565,0.101,0,4
46546,-0.68,-0.073,0.626,-1.792,-0.648,-0.327,0,3
46596,-0.678,-0.073,0.722,-0.104,4.474,0.118,0,3
46645,-0.69,-0.074,0.691,-0.107,3.84,-0.059,0,3
46694,-0.703,-0.072,0.682,-0.546,-0.344,-0.488,0,3
46747,-0.688,-0.073,0.699,-0.312,-1.282,-0.594,0,3
46800,-0.681,-0.085,0.763,0.511,3.001,0.387,0,3
46853,-0.695,-0.077,0.616,-3.089,-14.367,-1.667,0,3
46903,-0.803,-0.069,0.614,-5.845,-40.204,-4.961,0,4
46955,-0.921,0.019,0.824,-5.086,-56.931,11.026,0,3
47005,-1.083,-0.158,0.855,-20.721,-70.977,14.146,0,4
47054,-0.383,0.053,0.634,17.835,-118.244,84.389,0,6
47105,-0.009,0.589,0.634,-36.809,-88.962,20.584,0,7
47158,-0.346,-0.457,0.562,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.172,1.54,53.939,102.664,-9.874,0,9
47261,-0.234,-0.846,0.898,57.55,19.17,32.313,0,8
47311,-0.188,0.229,0.503,29.704,72.405,1.623,0,7
47365,-0.63,0.082,0.822,-26.725,44.447,-0.158,0,4
47457,-0.693,0.297,1.11,-6.326,129.962,-8.9,0,3
47510,-0.652,-0.162,0.569,-7.147,-57.507,-9.45,0,3
47560,-0.384,0.056,0.67,-17.435,10.333,-25.588,0,3
47612,-0.824,-0.104,0.835,11.944,13.635,9.958,0,3
47663,-0.61,-0.072,0.726,-5.994,-4.066,-9.296,0,3
47716,-0.621,-0.079,0.804,2.94,10.832,3.51,0,3
47765,-0.654,-0.071,0.756,-0.966,2.945,-0.654,0,3
47821,-0.6,-0.083,0.9,1.473,10.881,2.644,0,3
47872,-0.647,-0.072,0.72,-1.433,4.484,0.044,0,3
47924,-0.632,-0.076,0.66,-1.688,1.244,-1.005,0,3
47974,-0.659,-0.083,0.743,-0.392,2.063,-0.105,0,4
48027,-0.65,-0.077,0.739,-0.778,-3.762,-0.539,0,3
48076,-0.72,-0.148,0.527,-7.612,-32.517,-18.714,0,3
48130,-1.538,-0.118,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.195,0.344,-14.737,-144.359,-30.321,0,7
48287,0.497,-0.229,0.515,35.322,10.134,60.687,0,8
48340,0.168,-0.544,0.439,42.481,61.794,39.412,0,8
48391,-0.298,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.528,-0.132,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,42.954,92.817,32.652,0,4
48543,-0.565,-0.066,0.423,20.918,79.092,-24.687,0,4
48596,-1.117,-0.058,0.756,25.167,109.893,4.153,0,3
48647,-0.825,-0.081,0.702,7.038,27.895,6.772,0,3
48696,-0.742,-0.11,0.807,5.38,26.618,3.056,0,3
48754,-0.659,-0.045,0.713,0.586,-7.578,-2.195,0,4
48789,-0.653,-0.068,0.685,-0.816,-1.28,-1.366,0,4
48838,-0.679,-0.07,0.655,-0.369,3.009,-2.219,0,4
48873,-0.709,-0.064,0.702,0.267,5.505,0.168,0,3
48921,-0.696,-0.066,0.639,-1.112,-0.251,-0.035,0,3
48970,-0.707,-0.073,0.795,1.326,9.809,1.382,0,3
49005,-0.709,-0.064,0.656,-1.443,-3.926,-1.239,0,3
49053,-0.68,-0.071,0.636,-1.585,-7.119,-1.115,0,3
49102,-0.729,-0.061,0.741,-0.409,4.735,0.908,0,3
49154,-0.83,-0.06,0.791,1.144,-2.946,2.725,0,5
49189,-0.87,-0.052,0.914,11.223,-70.382,9.675,0,4
49238,-1.029,-0.202,1.001,-34.816,-105.321,-40.332,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,5,5
49371,-0.353,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.192,0.051,0.836,152.84,12.387,79.069,0,4
49448,-0.477,-0.165,0.529,167.313,40.069,88.489,30,5
49498,-0.403,0.093,0.451,160.626,65.008,86.573,0,12
49550,-0.491,0.568,0.17,132.153,53.679,84.252,5,5
49603,-0.334,0.756,0.711,86.412,7.711,64.588,0,12
49650,-0.123,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.119,0.844,0.346,40.252,-17.714,-31.233,157,13
49792,-0.293,0.905,0.409,12.243,-21.47,-3.131,157,12
49838,-0.135,0.885,0.614,29.436,46.316,28.672,156,13
49928,-0.362,0.825,0.525,-24.932,-87.389,42.794,155,13
49975,0.034,1.232,0.558,-7.827,-84.947,-12.01,154,14
50025,-0.003,1.176,0.696,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-8.32,0,15
50122,-0.36,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.66,-41.42,-197.733,1.148,102,0
50219,0.23,0.486,0.551,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.505,-19.639,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,1.106,-112.214,-56.947,107,0
50372,0.229,0.728,0.401,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.552,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.501,33.493,-61.519,-12.864,142,0
50546,0.283,0.772,0.433,7.534,-33.817,-27.0,140,0
50603,0.136,0.861,0.468,0.368,-49.053,-31.246,136,0
50660,0.407,0.675,0.282,74.45,-30.71,23.937,136,0
50716,0.302,0.808,0.299,69.489,-30.634,18.43,136,0
50770,0.373,0.882,0.146,77.107,-37.962,19.523,135,145
50824,0.492,0.882,-0.019,55.733,-43.056,-4.279,137,145
50876,0.415,0.822,-0.024,49.977,-13.62,0.582,113,143
50929,0.384,0.829,-0.034,50.817,-24.924,6.558,134,142
50984,0.407,0.915,-0.105,42.26,-0.875,23.341,119,142
51038,0.426,0.943,-0.206,36.466,-23.3,1.016,124,141
51089,0.504,0.89,-0.213,-9.645,-20.431,-5.434,99,140
51140,0.463,0.966,-0.142,25.0,-0.336,10.75,100,141
51191,0.49,0.72,-0.158,31.275,11.314,9.858,96,140
51245,0.496,0.849,-0.18,33.472,6.624,10.345,122,140
51297,0.582,0.781,-0.307,34.428,6.319,12.746,129,140
51348,0.557,0.887,-0.277,25.476,20.347,8.133,95,141
51406,0.543,0.915,-0.263,11.591,29.936,3.879,96,0
51453,0.484,0.908,-0.209,-4.677,-20.147,-4.215,28,141
51508,0.577,0.846,-0.259,0.0,32.7,1.818,96,199
51564,0.383,0.844,-0.078,-5.342,28.466,3.672,130,198
51619,0.401,0.856,-0.067,0.034,-7.267,5.712,98,0
51674,0.614,0.927,-0.187,-0.26,-2.939,6.248,95,0
51724,0.462,0.914,-0.083,-3.34,18.205,3.849,23,0
51774,0.451,0.863,-0.049,-3.21,9.868,10.423,29,0
51824,0.491,0.908,-0.081,0.304,-1.542,9.48,21,198
51875,0.461,0.856,-0.089,-2.578,0.411,14.215,22,0
51929,0.446,0.862,-0.083,1.039,6.375,21.379,22,0
51979,0.484,0.826,-0.123,4.972,2.034,35.267,20,0
52029,0.566,0.858,-0.202,-0.335,-3.201,24.008,21,0
52079,0.749,0.776,-0.396,-10.975,55.023,-0.794,18,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,-1.876,16,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,14,0
52280,0.571,0.659,0.105,-27.389,-60.759,27.733,13,0
52330,0.525,0.765,0.247,0.961,-88.603,26.214,19,0
52383,0.873,0.756,-0.055,-11.395,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,12.491,16,0
52484,0.822,0.655,-0.008,-12.197,-120.305,1.093,15,0
52577,0.663,0.742,-0.012,-10.808,99.847,2.986,15,0
52627,0.253,0.551,0.354,14.117,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-18.881,-47.969,-19.159,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-5.3,14,0
52777,0.348,0.656,0.326,13.525,85.756,14.924,15,0
52828,0.724,0.669,0.004,11.358,-54.947,12.229,15,0
52881,0.902,0.74,-0.158,-23.374,-45.431,-19.065,16,0
52931,0.47,0.695,0.2,-12.417,-59.589,7.235,15,0
52981,0.972,0.704,-0.201,-6.924,-89.649,-10.487,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-0.73,20,0
53082,0.59,0.669,0.207,-27.767,-49.97,-11.957,11,0
53132,0.682,0.64,0.181,-17.424,1.176,-11.567,14,0
53182,0.827,0.742,0.156,0.239,16.115,3.772,18,0
53232,0.754,0.728,0.163,11.467,26.9,-4.587,20,0
53282,0.921,0.701,0.098,-8.533,-11.16,-16.897,11,0
53337,0.496,0.643,0.213,32.738,43.005,6.31,25,0
53387,0.554,0.814,0.101,24.291,-40.855,19.502,17,0
53437,0.846,0.665,-0.123,12.739,-24.664,4.656,20,0
53487,0.768,0.769,-0.199,12.896,68.107,-7.971,19,0
53537,0.329,0.785,0.196,19.667,36.168,25.748,21,0
53587,0.827,0.75,-0.117,-14.479,-30.489,-21.652,14,0
53639,0.618,0.76,0.127,-10.553,14.379,11.816,19,0
53689,0.725,0.678,0.162,7.909,-28.947,17.982,21,0
53739,0.9,0.696,0.026,1.545,8.524,0.686,17,0
53792,0.699,0.758,0.219,-8.505,11.827,-14.689,16,0
53843,0.443,0.763,0.249,5.502,-49.679,-6.06,15,0
53894,0.866,0.672,-0.073,3.453,-79.565,10.346,19,0
53944,1.029,0.727,-0.371,5.553,69.153,-31.817,18,0
53994,0.042,0.78,0.377,-10.68,30.87,24.13,11,0
54045,0.626,0.674,-0.051,21.979,-136.405,38.472,20,0
54095,1.125,0.914,-0.51,-9.685,50.84,-27.214,16,0
54146,0.313,0.753,0.238,2.378,65.015,31.511,21,0
54197,0.645,0.617,0.07,-7.756,-37.305,-22.746,14,0
54250,0.771,0.78,-0.069,-20.351,-41.749,-6.172,11,0
54300,0.879,0.601,0.022,-13.127,61.794,-16.597,10,0
54350,0.401,0.82,-0.13,-7.394,-60.312,-9.404,10,0
54402,0.712,0.587,0.046,-3.982,-89.519,-9.447,15,0
54452,0.936,0.875,-0.2,-4.063,28.885,-16.847,15,0
54502,0.552,0.771,0.116,-16.656,47.763,17.482,18,0
54553,0.719,0.691,0.081,-19.169,-9.698,-22.965,14,0
54603,0.588,0.714,0.055,-24.794,43.939,-19.243,14,0
54653,0.584,0.521,0.028,12.206,40.557,29.834,17,0
54705,0.572,0.587,-0.077,2.646,71.794,28.305,15,0
54753,0.666,0.724,-0.242,9.155,141.061,60.214,16,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,18,0
54854,0.319,0.743,0.317,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.505,0.852,-74.809,73.939,57.336,26,0
55007,0.841,0.13,0.632,-64.71,109.16,49.359,19,0
55055,0.597,0.166,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.244,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.138,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,-0.062,1.093,-19.351,114.458,-45.746,30,5
55293,-0.087,0.263,0.981,-28.214,72.618,29.343,102,0
55340,-0.039,0.267,0.959,-30.061,64.626,18.006,102,56
55386,-0.003,0.138,0.957,-34.351,88.328,-1.411,102,53
55436,-0.406,-0.107,1.006,-22.351,110.901,-7.753,103,129
