Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.02,0.593,-7.515,1.751,-9.815,0,137
31849,-0.75,0.036,0.686,-1.459,4.712,-2.157,0,136
31905,-0.751,-0.006,0.616,-5.902,3.84,-8.122,0,136
31962,-0.752,-0.051,0.546,-10.584,0.036,-13.927,0,137
32018,-0.765,-0.019,0.599,-7.451,2.633,-9.931,0,136
32075,-0.753,-0.01,0.612,-6.709,3.181,-8.568,0,137
32132,-0.751,0.02,0.642,-3.97,3.722,-5.384,0,147
32191,-0.755,-0.053,0.55,-10.681,0.048,-13.868,0,136
32248,-0.753,-0.047,0.54,-10.289,1.237,-13.321,0,137
32305,-0.757,0.033,0.679,-2.108,4.819,-2.735,0,137
32361,-0.755,-0.031,0.581,-8.761,0.925,-11.333,0,137
32417,-0.754,-0.054,0.556,-10.293,0.649,-13.595,0,136
32474,-0.761,0.018,0.638,-4.235,3.454,-5.876,0,137
32531,-0.753,0.021,0.663,-3.41,3.827,-4.588,0,137
32587,-0.749,0.042,0.674,-1.846,4.033,-2.369,0,137
32644,-0.756,0.029,0.673,-2.498,4.282,-3.503,0,136
32703,-0.75,0.049,0.691,-1.119,5.076,-1.645,0,136
32760,-0.759,0.0,0.622,-5.453,3.014,-7.189,0,147
32817,-0.756,-0.044,0.55,-10.75,-4.523,-13.398,0,136
32874,-0.825,0.025,0.677,-3.053,-5.842,-5.696,0,148
32931,-0.884,0.052,0.716,-4.223,-47.557,7.276,0,148
32989,-0.604,0.056,0.653,-12.254,-66.71,6.22,0,154
33047,-0.225,-0.025,0.657,-5.389,-6.232,-32.382,0,150
33104,-0.962,-0.074,0.823,-14.956,77.443,-22.755,0,146
33162,-0.848,-0.071,0.586,-5.062,-8.678,10.473,0,147
33221,-0.642,0.03,0.656,-9.182,-30.733,-14.636,0,149
33278,-0.615,-0.063,0.708,-8.086,-11.027,-13.153,0,146
33336,-0.615,-0.058,0.618,-9.197,41.008,-10.552,0,147
33393,-0.769,-0.042,0.609,-10.171,46.603,-14.752,0,148
33451,-0.826,-0.028,0.611,-7.048,16.699,-11.031,0,136
33507,-0.794,-0.037,0.586,-9.536,-15.644,-12.07,0,138
33564,-0.701,-0.013,0.631,-6.035,-6.85,-8.505,0,147
33622,-0.576,0.049,0.728,0.226,23.091,0.273,0,145
33679,-0.747,-0.05,0.583,-9.913,13.784,-13.558,0,137
33738,-0.793,-0.001,0.635,-5.039,13.716,-6.909,0,138
33795,-0.773,-0.055,0.541,-10.341,-4.851,-13.805,0,136
33852,-0.748,0.009,0.649,-4.138,1.065,-5.462,0,137
33908,-0.743,-0.02,0.601,-6.942,4.673,-9.169,0,138
33966,-0.767,0.002,0.635,-4.625,4.007,-5.963,0,137
34022,-0.753,-0.008,0.616,-6.06,0.817,-7.662,0,137
34079,-0.752,-0.058,0.538,-10.783,0.928,-14.05,0,137
34136,-0.762,-0.074,0.523,-12.106,1.66,-15.756,0,137
34193,-0.758,0.032,0.682,-1.593,3.623,-2.297,0,137
34252,-0.75,0.013,0.644,-3.996,3.195,-5.38,0,137
34310,-0.757,0.044,0.692,-0.416,5.943,-0.658,0,137
34366,-0.757,-0.033,0.583,-8.198,1.259,-10.512,0,137
34423,-0.756,-0.009,0.619,-5.505,1.705,-7.279,0,138
34481,-0.748,-0.044,0.566,-9.214,0.611,-11.992,0,137
34537,-0.75,-0.002,0.625,-5.697,3.396,-7.403,0,137
34594,-0.757,0.016,0.653,-3.601,3.387,-4.605,0,137
34694,-0.753,-0.069,0.53,-11.565,-0.239,-15.287,0,137
34751,-0.758,-0.0,0.633,-4.571,3.843,-6.53,0,137
34810,-0.754,-0.071,0.521,-11.877,0.026,-15.844,0,137
34868,-0.76,-0.038,0.587,-7.846,1.733,-10.526,0,137
34924,-0.75,-0.041,0.58,-8.645,1.428,-11.41,0,138
34981,-0.762,0.031,0.681,-2.187,4.551,-3.007,0,137
35039,-0.754,-0.031,0.589,-7.708,1.683,-10.124,0,137
35095,-0.75,-0.072,0.519,-12.276,0.223,-16.284,0,138
35152,-0.759,-0.021,0.61,-6.66,2.183,-8.824,0,137
35210,-0.748,-0.015,0.596,-6.47,2.176,-8.477,0,137
35266,-0.76,0.012,0.641,-4.464,3.326,-6.037,0,137
35326,-0.754,-0.004,0.619,-5.453,3.246,-7.242,0,137
35384,-0.757,-0.043,0.58,-7.923,0.118,-10.658,0,137
35441,-0.926,-0.028,0.675,-3.948,-14.916,-0.029,0,146
35499,-0.84,0.009,0.663,2.993,-67.672,16.588,0,150
35557,-0.358,0.08,0.662,-4.088,-42.473,9.235,0,158
35615,-0.47,0.038,0.803,4.114,21.64,-50.84,0,156
35673,-0.711,0.07,0.656,-10.209,58.962,-9.164,0,150
35732,-0.923,0.017,0.722,8.54,-4.458,5.853,0,165
35789,-0.606,0.127,0.656,-4.831,-51.137,2.608,0,145
35851,-0.657,-0.125,0.668,-22.511,-40.573,-22.225,0,153
35908,-0.342,0.03,0.752,1.632,32.695,-6.213,0,155
35966,-0.701,-0.084,0.584,-18.277,86.42,-27.864,0,150
36024,-0.898,0.021,0.697,-4.937,70.344,-8.567,0,147
