Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.064,0.811,-0.112,-1.547,-0.105,0,135
26906,-0.554,-0.032,0.805,-0.025,1.64,0.198,0,133
26962,-0.567,-0.072,0.817,-0.313,-1.617,-0.305,0,132
27019,-0.552,-0.063,0.812,-0.067,-2.98,-0.384,0,134
27075,-0.548,-0.052,0.812,-0.346,0.042,-0.232,0,134
27131,-0.561,-0.005,0.815,0.201,2.797,0.631,1,135
27188,-0.561,-0.066,0.804,-0.291,-1.778,-0.189,0,133
27247,-0.541,-0.035,0.811,-0.081,-1.014,0.207,0,134
27303,-0.551,-0.041,0.801,-0.287,0.482,0.067,0,135
27360,-0.561,-0.055,0.8,-0.189,0.189,-0.058,0,132
27416,-0.562,0.01,0.804,0.48,-0.032,0.74,1,132
27472,-0.551,0.006,0.812,0.169,0.364,0.57,1,134
27529,-0.548,-0.037,0.807,-0.207,0.063,0.202,0,133
27585,-0.556,-0.017,0.808,0.01,0.546,0.38,1,132
27641,-0.551,-0.029,0.804,0.109,-0.423,0.474,0,134
27698,-0.557,-0.066,0.803,-0.406,-0.242,-0.297,0,134
27754,-0.558,-0.03,0.806,-0.179,0.359,0.146,0,132
27813,-0.549,0.002,0.798,0.166,0.343,0.299,1,134
27870,-0.546,-0.053,0.807,-0.153,-1.515,0.056,0,133
27926,-0.544,-0.03,0.8,-0.005,0.567,-0.043,0,135
27982,-0.559,-0.029,0.814,-0.04,0.136,0.1,0,135
28040,-0.557,-0.029,0.806,0.001,-0.444,0.009,0,135
28096,-0.546,-0.045,0.812,-0.152,0.134,-0.134,0,134
28152,-0.552,-0.07,0.82,-0.278,0.805,-0.303,0,133
28209,-0.565,-0.046,0.799,-0.118,-0.842,-0.113,0,132
28265,-0.557,-0.07,0.797,-0.14,-1.382,-0.219,0,134
28324,-0.549,-0.054,0.812,-0.17,0.152,-0.088,0,135
28381,-0.564,-0.057,0.8,-0.104,-0.305,-0.237,0,133
28437,-0.551,-0.063,0.799,-0.062,-0.976,-0.362,0,134
28493,-0.556,-0.03,0.801,0.05,-0.299,0.254,0,133
28550,-0.557,-0.04,0.808,-0.016,0.323,-0.128,0,132
28607,-0.558,-0.067,0.811,-0.117,-1.577,-0.281,0,134
28663,-0.553,-0.021,0.81,0.07,-0.146,0.134,0,135
28720,-0.549,-0.045,0.816,-0.159,0.131,-0.112,0,133
28776,-0.561,-0.016,0.803,-0.036,1.133,0.053,1,132
28835,-0.555,-0.035,0.815,0.019,-1.777,0.082,0,133
28893,-0.546,-0.036,0.802,0.017,0.143,0.177,0,132
28949,-0.56,-0.051,0.797,-0.397,0.961,-0.17,0,134
29005,-0.562,-0.06,0.809,-0.074,-1.862,0.039,0,133
29062,-0.545,-0.08,0.805,-0.404,-2.402,-0.47,0,132
29118,-0.555,-0.042,0.8,-0.105,1.082,0.17,0,132
29175,-0.561,-0.021,0.802,0.007,0.385,0.321,1,132
29232,-0.549,-0.053,0.809,-0.031,-1.509,-0.048,0,133
29288,-0.549,-0.047,0.798,0.007,0.288,0.128,0,132
29347,-0.56,-0.048,0.813,-0.289,0.163,0.097,0,133
29405,-0.551,-0.05,0.809,-0.013,-0.785,0.069,0,133
29461,-0.554,-0.021,0.816,-0.129,0.111,0.303,0,132
29517,-0.552,-0.034,0.809,0.009,-0.664,0.29,0,132
29574,-0.552,-0.023,0.812,0.098,0.878,0.273,1,133
29631,-0.569,-0.024,0.81,-0.117,0.443,0.214,0,133
29730,-0.549,-0.038,0.806,-0.078,-0.667,0.25,0,132
29787,-0.555,-0.053,0.808,-0.396,0.532,0.136,0,133
29843,-0.564,-0.004,0.808,0.129,0.459,0.349,1,132
29903,-0.549,-0.059,0.807,-0.201,-1.51,-0.23,0,135
29960,-0.548,-0.037,0.802,-0.12,-0.04,0.099,0,135
30017,-0.559,-0.05,0.808,-0.133,-0.02,0.086,0,132
30073,-0.561,-0.045,0.804,-0.166,-0.574,0.136,0,132
30130,-0.553,-0.022,0.813,0.054,-0.198,0.228,0,132
30187,-0.556,-0.055,0.802,-0.27,0.516,-0.32,0,132
30243,-0.55,-0.09,0.812,-0.386,-1.541,-0.405,0,132
30300,-0.547,-0.11,0.8,-0.575,-1.117,-0.591,5,40
30357,-0.552,-0.015,0.818,0.066,1.003,0.214,1,132
30416,-0.555,-0.07,0.811,-0.272,-0.375,-0.265,0,133
30474,-0.554,-0.066,0.803,-0.389,-1.088,-0.406,0,134
30530,-0.561,-0.017,0.806,0.32,0.884,0.136,1,133
30587,-0.559,-0.03,0.804,0.096,0.111,0.103,0,134
30644,-0.55,0.016,0.805,0.411,-0.171,0.325,2,133
30700,-0.554,-0.037,0.809,0.025,0.3,-0.093,0,132
30757,-0.552,-0.106,0.802,-0.483,-0.884,-0.423,5,40
30814,-0.557,-0.003,0.807,0.316,0.101,0.284,1,134
30871,-0.554,-0.022,0.807,0.093,0.043,0.258,0,133
30930,-0.555,-0.022,0.806,0.146,0.167,0.068,1,133
30988,-0.555,-0.057,0.804,-0.198,0.579,-0.345,0,133
31044,-0.565,-0.045,0.816,0.015,-1.481,0.065,0,132
31101,-0.544,-0.008,0.806,0.098,0.461,0.357,1,133
31158,-0.56,-0.036,0.812,-0.086,1.108,0.082,0,133
31215,-0.565,0.008,0.808,0.362,0.434,0.446,1,133
31271,-0.551,-0.053,0.807,-0.022,-1.435,-0.223,0,133
31329,-0.552,-0.102,0.804,-0.441,-0.819,-0.375,5,40
31386,-0.566,-0.05,0.807,-0.08,-0.671,-0.067,0,133
31446,-0.551,-0.006,0.8,0.21,-0.357,0.281,1,134
31503,-0.553,-0.028,0.805,-0.066,0.836,0.144,0,135
31559,-0.558,-0.031,0.804,-0.049,0.211,0.204,0,132
31617,-0.55,-0.048,0.804,-0.089,-0.715,-0.025,0,132
31674,-0.553,-0.032,0.812,-0.042,-0.39,0.013,0,133
31730,-0.555,-0.067,0.805,-0.221,-0.473,-0.198,0,133
31788,-0.551,-0.064,0.802,-0.107,-0.585,-0.012,0,132
31844,-0.554,-0.053,0.811,-0.257,-0.767,-0.14,0,133
31901,-0.559,-0.014,0.809,0.124,0.677,0.373,1,133
31962,-0.558,0.006,0.818,0.228,-0.063,0.58,1,135
32019,-0.547,-0.056,0.812,-0.17,-0.619,-0.103,0,134
32075,-0.555,-0.002,0.81,0.237,0.942,0.24,1,133
32133,-0.558,-0.019,0.801,0.049,-0.08,0.07,1,133
32190,-0.553,0.004,0.8,0.295,0.049,0.397,1,133
32246,-0.548,-0.01,0.804,0.219,0.792,0.282,1,134
32304,-0.562,-0.047,0.807,-0.076,0.463,0.055,0,133
32361,-0.556,-0.013,0.812,0.172,-0.31,0.165,1,132
32417,-0.549,-0.012,0.812,0.194,0.759,0.244,1,132
32478,-0.557,-0.042,0.806,-0.097,0.406,0.062,0,135
