Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.417,-0.017,0.897,-0.731,1.518,-0.305,0,132
34305,-0.453,-0.059,0.899,-1.277,0.174,-0.586,0,131
34361,-0.285,0.124,0.899,0.869,2.627,0.864,0,132
34417,-0.588,-0.203,0.887,-3.05,-1.07,-1.99,0,132
34472,-0.334,0.074,0.887,0.332,1.121,0.535,0,131
34529,-0.596,-0.223,0.897,-3.368,-1.558,-1.861,0,131
34585,-0.404,0.003,0.892,-0.611,0.01,0.045,0,133
34644,-0.406,-0.019,0.892,-0.646,0.152,-0.249,0,132
34701,-0.2,0.223,0.891,2.363,2.078,1.681,0,132
34757,-0.169,0.258,0.886,2.39,1.81,1.808,0,133
34813,-0.681,-0.304,0.9,-3.966,-2.504,-2.445,0,133
34870,-0.481,-0.105,0.902,-1.689,-0.897,-0.843,0,133
34926,-0.489,-0.1,0.895,-1.736,0.014,-0.888,0,133
34982,-0.441,-0.04,0.893,-0.847,-0.459,-0.446,0,131
35039,-0.22,0.19,0.901,1.753,1.583,1.44,0,131
35095,-0.248,0.17,0.89,1.385,1.746,1.209,0,132
35154,-0.419,-0.031,0.896,-0.572,0.248,-0.297,0,132
35211,-0.239,0.179,0.883,1.672,1.452,1.35,0,132
35267,-0.546,-0.154,0.899,-2.109,-0.787,-1.521,0,132
35323,-0.675,-0.304,0.886,-3.596,-2.22,-2.898,0,133
35380,-0.211,0.21,0.895,1.973,2.229,1.497,0,133
35444,-0.413,-0.002,0.889,-0.536,0.153,-0.27,0,133
35501,-0.49,-0.102,0.894,-1.4,-0.994,-0.9,0,133
35556,-0.356,0.056,0.894,0.149,0.066,0.321,0,133
35612,-0.581,-0.202,0.887,-2.61,-1.581,-1.89,0,131
35672,-0.708,-0.327,0.89,-3.972,-3.22,-3.014,0,132
35728,-0.482,-0.086,0.885,-1.259,-1.062,-0.898,0,133
35784,-0.397,0.004,0.895,-0.209,-0.111,-0.082,0,133
35841,-0.291,0.123,0.894,0.932,0.923,0.898,0,133
35897,-0.341,0.071,0.891,0.271,0.275,0.522,0,133
35953,-0.356,0.051,0.883,0.369,0.585,0.271,0,132
36009,-0.389,0.024,0.896,-0.282,0.018,-0.032,0,132
36066,-0.822,-0.47,0.885,-5.644,-4.11,-3.883,5,40
36122,-0.454,-0.049,0.883,-0.973,-0.174,-0.392,0,132
36180,-0.384,0.028,0.888,-0.152,0.198,0.013,0,132
36237,-0.445,-0.038,0.888,-0.799,-0.998,-0.477,0,132
36293,-0.386,0.019,0.897,-0.214,0.231,0.167,0,132
36349,-0.384,0.017,0.885,-0.294,0.357,0.174,0,132
36406,-0.2,0.233,0.89,2.263,1.348,1.632,0,132
36462,-0.321,0.089,0.889,0.69,0.625,0.578,0,132
36518,-0.515,-0.113,0.888,-1.889,-1.216,-0.945,0,134
36575,-0.394,0.013,0.883,-0.221,0.221,0.026,0,133
36632,-0.516,-0.122,0.882,-1.782,-1.605,-1.072,0,132
36690,-0.365,0.044,0.891,0.143,0.376,0.286,0,132
36748,-0.441,-0.047,0.886,-0.971,-1.247,-0.339,0,133
36804,-0.568,-0.185,0.886,-2.432,-1.289,-1.495,0,132
36860,-0.288,0.141,0.885,1.083,1.472,0.997,0,132
36917,-0.386,0.018,0.885,-0.189,-0.29,-0.099,0,133
36973,-0.293,0.12,0.891,1.08,0.85,0.956,0,133
37029,-0.475,-0.076,0.891,-1.349,-0.236,-0.602,0,134
37129,-0.149,0.28,0.889,3.048,2.027,2.36,0,133
37185,-0.407,0.001,0.888,-0.505,0.154,-0.002,0,132
37244,-0.523,-0.128,0.879,-2.358,-0.753,-2.022,0,132
37301,-0.57,-0.179,0.897,-3.389,-1.075,-3.248,0,132
37357,-0.283,0.128,0.881,1.496,1.071,1.615,0,132
37413,-0.299,0.125,0.886,1.413,4.368,1.59,0,132
37471,-0.263,0.154,0.891,1.555,12.87,3.638,0,132
37527,-0.483,-0.033,0.911,-1.023,-5.733,-0.252,0,131
37583,-0.62,-0.096,0.891,3.111,-34.916,21.197,0,131
37640,0.008,0.391,0.84,-2.874,-46.351,6.787,0,132
37696,-0.643,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.545,0.195,0.893,10.176,-106.519,30.061,0,161
37816,0.49,0.219,0.595,2.414,-24.015,-6.088,0,159
37872,-0.346,-0.094,1.057,8.499,82.695,9.711,0,132
37928,-0.502,-0.091,0.831,5.116,72.084,2.665,0,134
37985,-0.464,0.14,0.926,15.988,27.168,24.717,0,130
38042,-0.486,-0.004,0.902,-0.56,26.565,2.076,0,131
38098,-0.13,0.337,0.816,10.422,58.809,13.705,0,130
38155,-0.7,-0.197,0.892,-4.899,-20.148,-4.069,0,131
38211,-0.565,-0.131,0.855,-3.736,-5.878,-2.62,0,131
38270,-0.447,0.015,0.853,-0.656,6.687,-0.13,0,132
38327,-0.357,0.137,0.858,1.49,6.552,1.392,0,131
38384,-0.58,-0.092,0.84,-1.838,-2.049,-1.137,0,131
38440,-0.423,0.049,0.856,0.245,-0.92,0.004,0,130
38497,-0.649,-0.185,0.853,-2.953,-3.177,-1.766,0,130
38553,-0.57,-0.096,0.847,-1.74,0.344,-0.597,0,130
38609,-0.629,-0.152,0.85,-2.208,-1.928,-1.285,0,131
38667,-0.344,0.125,0.844,1.093,0.824,0.803,0,131
38726,-0.275,0.2,0.854,1.94,1.669,1.567,0,131
38782,-0.406,0.072,0.847,0.305,0.791,0.454,0,131
38839,-0.542,-0.079,0.852,-1.448,-1.178,-0.543,0,130
38896,-0.292,0.186,0.849,1.826,1.648,1.238,0,131
38952,-0.54,-0.066,0.851,-1.438,-1.147,-0.422,0,131
39009,-0.509,-0.037,0.858,-0.895,-0.052,-0.391,0,130
39066,-0.88,-0.41,0.847,-5.21,-3.742,-3.026,5,39
39122,-0.45,0.026,0.854,-0.141,-0.031,0.119,0,131
39179,-0.483,-0.017,0.856,-0.538,-0.915,-0.128,0,130
39238,-0.508,-0.043,0.853,-0.881,-0.021,-0.327,0,131
39296,-0.577,-0.094,0.858,-1.423,-1.337,-0.751,0,130
39352,-0.829,-0.367,0.848,-4.485,-3.703,-2.906,0,131
39408,-0.631,-0.16,0.849,-2.555,-1.774,-1.411,0,131
39465,-0.572,-0.113,0.847,-2.723,-6.567,-1.996,0,130
39522,-0.085,0.323,0.886,19.926,21.521,40.481,0,131
39579,-0.338,0.364,1.199,19.944,43.328,27.767,0,131
39635,-1.005,0.066,1.621,42.244,13.187,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.417,0.032,0.216,75.618,36.603,61.458,63,148
39796,-0.135,0.338,0.616,48.542,77.321,83.771,59,159
39848,-0.164,0.317,0.702,18.842,50.74,60.275,58,183
39900,-0.581,-0.031,0.803,-28.598,-54.231,46.13,55,178
39992,-0.242,0.245,0.766,15.224,-25.344,14.922,52,155
40043,-0.632,-0.191,0.46,-25.079,-54.755,-38.908,44,178
