Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.09,0.811,-0.298,-1.876,-0.301,0,135
26906,-0.554,0.064,0.805,0.728,3.943,0.991,3,133
26962,-0.567,-0.026,0.817,0.105,-0.26,0.111,0,132
27019,-0.552,-0.062,0.812,-0.03,-2.662,-0.34,0,134
27075,-0.548,0.011,0.812,0.178,1.62,0.32,2,134
27131,-0.561,0.045,0.815,0.584,3.7,1.044,3,135
27188,-0.561,-0.135,0.804,-0.835,-2.97,-0.788,0,133
27247,-0.541,0.066,0.811,0.699,1.14,1.169,3,134
27303,-0.551,-0.092,0.801,-0.667,-0.411,-0.395,0,135
27360,-0.561,-0.074,0.8,-0.323,-0.017,-0.2,0,132
27416,-0.562,0.012,0.804,0.442,-0.224,0.684,2,132
27472,-0.551,-0.002,0.812,0.056,0.088,0.433,1,134
27529,-0.548,-0.041,0.807,-0.235,0.029,0.172,0,133
27585,-0.556,0.043,0.808,0.503,1.146,0.901,3,132
27641,-0.551,0.033,0.804,0.639,0.212,1.035,2,134
27698,-0.557,-0.002,0.803,0.18,0.527,0.285,1,134
27754,-0.558,-0.032,0.806,-0.204,0.301,0.119,0,132
27813,-0.549,-0.156,0.798,-1.125,-1.984,-0.897,0,134
27870,-0.546,-0.127,0.807,-0.742,-2.47,-0.497,0,133
27926,-0.544,-0.194,0.8,-1.219,-1.765,-1.238,5,40
27982,-0.559,0.082,0.814,0.77,1.696,0.924,4,135
28040,-0.557,-0.028,0.806,0.004,-0.442,0.012,0,135
28096,-0.546,-0.089,0.812,-0.469,-0.461,-0.443,0,134
28152,-0.552,-0.013,0.82,0.153,1.885,0.117,1,133
28209,-0.565,-0.019,0.799,0.091,-0.295,0.1,0,132
28265,-0.557,0.082,0.797,0.973,1.162,0.926,4,134
28324,-0.549,-0.013,0.812,0.142,0.762,0.227,1,135
28381,-0.564,0.006,0.8,0.373,0.581,0.285,1,133
28437,-0.551,-0.041,0.799,0.101,-0.627,-0.163,0,134
28493,-0.556,-0.001,0.801,0.262,0.071,0.48,1,133
28550,-0.557,0.064,0.808,0.751,1.884,0.71,3,132
28607,-0.558,-0.066,0.811,-0.104,-1.433,-0.257,0,134
28663,-0.553,0.085,0.81,0.866,1.44,0.905,4,135
28720,-0.549,-0.053,0.816,-0.215,0.067,-0.168,0,133
28776,-0.561,-0.105,0.803,-0.695,-0.492,-0.625,0,132
28835,-0.555,-0.027,0.815,0.087,-1.637,0.147,0,133
28893,-0.546,-0.023,0.802,0.13,0.43,0.289,1,132
28949,-0.56,-0.011,0.797,-0.068,2.028,0.163,1,134
29005,-0.562,-0.026,0.809,0.233,-0.952,0.358,0,133
29062,-0.545,-0.056,0.805,-0.145,-1.532,-0.219,0,132
29118,-0.555,0.046,0.8,0.602,2.884,0.923,3,132
29175,-0.561,-0.086,0.802,-0.52,-0.917,-0.249,0,132
29232,-0.549,-0.117,0.809,-0.544,-2.502,-0.621,0,133
29288,-0.549,-0.14,0.798,-0.756,-1.053,-0.744,0,132
29347,-0.56,-0.085,0.813,-0.584,-0.308,-0.227,0,133
29405,-0.551,-0.112,0.809,-0.512,-1.526,-0.528,0,133
29461,-0.554,-0.102,0.816,-0.804,-1.006,-0.508,0,132
29517,-0.552,-0.105,0.809,-0.592,-1.549,-0.364,0,132
29574,-0.552,-0.027,0.812,0.052,0.771,0.216,0,133
29631,-0.569,-0.004,0.81,0.039,0.703,0.391,1,133
29730,-0.549,0.103,0.806,1.144,1.365,1.52,4,132
29787,-0.555,-0.055,0.808,-0.397,0.6,0.138,0,133
29843,-0.564,0.064,0.808,0.647,1.346,0.913,3,132
29903,-0.549,-0.061,0.807,-0.201,-1.439,-0.217,0,135
29960,-0.548,-0.01,0.802,0.076,0.298,0.329,1,135
30017,-0.559,-0.05,0.808,-0.13,0.037,0.103,0,132
30073,-0.561,-0.082,0.804,-0.433,-0.994,-0.18,0,132
30130,-0.553,0.008,0.813,0.279,0.173,0.485,1,132
30187,-0.556,0.008,0.802,0.218,1.457,0.216,1,132
30243,-0.55,0.082,0.812,0.926,1.19,0.935,4,132
30300,-0.547,-0.043,0.8,-0.049,0.092,-0.058,0,135
30357,-0.552,0.006,0.818,0.214,1.207,0.362,1,132
30416,-0.555,0.025,0.811,0.47,0.962,0.428,2,133
30474,-0.554,0.026,0.803,0.326,0.189,0.267,2,134
30530,-0.561,-0.122,0.806,-0.467,-0.652,-0.649,0,133
30587,-0.559,0.094,0.804,1.022,1.862,1.025,4,134
30644,-0.55,-0.181,0.805,-1.048,-3.122,-1.213,0,133
30700,-0.554,0.012,0.809,0.364,0.957,0.286,1,132
30757,-0.552,-0.01,0.802,0.193,0.647,0.412,1,133
30814,-0.557,-0.027,0.807,0.137,-0.236,0.057,0,134
30871,-0.554,-0.086,0.807,-0.354,-0.788,-0.287,0,133
30930,-0.555,-0.076,0.806,-0.253,-0.77,-0.4,0,133
30988,-0.555,-0.04,0.804,-0.069,0.922,-0.18,0,133
31044,-0.565,0.037,0.816,0.629,0.006,0.754,2,132
31101,-0.544,-0.082,0.806,-0.466,-1.092,-0.276,0,133
31158,-0.56,-0.042,0.812,-0.129,1.004,0.037,0,133
31215,-0.565,0.033,0.808,0.527,0.608,0.612,2,133
31271,-0.551,0.087,0.807,1.034,1.196,0.89,4,133
31329,-0.552,-0.019,0.804,0.197,1.057,0.301,1,132
31386,-0.566,0.002,0.807,0.321,0.334,0.339,1,133
31446,-0.551,0.098,0.8,0.985,1.082,1.087,4,134
31503,-0.553,-0.124,0.805,-0.787,-0.586,-0.605,0,135
31559,-0.558,-0.021,0.804,0.025,0.332,0.278,1,132
31617,-0.55,-0.131,0.804,-0.7,-1.664,-0.653,0,132
31674,-0.553,-0.029,0.812,-0.025,-0.371,0.031,0,133
31730,-0.555,0.09,0.805,0.974,1.427,1.029,4,133
31788,-0.551,-0.172,0.802,-0.92,-1.718,-0.848,0,132
31844,-0.554,-0.117,0.811,-0.745,-1.489,-0.672,0,133
31901,-0.559,0.025,0.809,0.415,1.092,0.693,2,133
31962,-0.558,-0.005,0.818,0.133,-0.334,0.457,1,135
32019,-0.547,-0.143,0.812,-0.792,-1.603,-0.808,0,134
32075,-0.555,-0.112,0.81,-0.554,-0.634,-0.688,0,133
32133,-0.558,-0.157,0.801,-0.907,-1.77,-1.003,0,133
32190,-0.553,0.058,0.8,0.662,0.6,0.783,3,133
32246,-0.548,0.001,0.804,0.288,0.824,0.348,1,134
32304,-0.562,-0.16,0.807,-0.848,-1.135,-0.794,0,133
32361,-0.556,-0.053,0.812,-0.124,-0.984,-0.162,0,132
32417,-0.549,-0.009,0.812,0.206,0.713,0.255,1,132
32478,-0.557,0.048,0.806,0.555,1.56,0.747,3,135
32535,-0.554,-0.066,0.806,-0.111,-0.175,-0.254,0,135
32635,-0.552,0.009,0.802,0.314,0.279,0.204,1,132
32693,-0.565,0.077,0.808,0.917,1.993,0.838,4,134
32749,-0.562,-0.007,0.809,0.458,-0.484,0.6,1,132
32806,-0.548,0.085,0.805,1.203,1.744,1.035,4,133
32864,-0.555,0.042,0.804,0.477,1.688,0.72,2,133
32921,-0.555,0.017,0.806,0.45,0.38,0.454,2,133
32977,-0.554,-0.069,0.816,-0.17,-0.936,-0.292,0,133
