Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.001,0.62,-5.608,2.705,-7.272,0,137
31849,-0.75,-0.007,0.625,-5.434,2.765,-7.418,0,136
31905,-0.751,-0.034,0.573,-9.202,2.191,-12.508,0,136
31962,-0.752,0.043,0.684,-0.578,5.363,-0.699,0,137
32018,-0.695,0.02,0.657,-3.177,4.937,-4.299,0,136
32075,-0.753,0.009,0.64,-4.604,4.214,-5.822,0,137
32132,-0.751,-0.021,0.582,-8.348,1.489,-11.077,0,147
32191,-0.755,-0.005,0.618,-6.106,2.345,-7.967,0,136
32248,-0.753,-0.013,0.587,-7.26,2.651,-9.411,0,137
32305,-0.757,-0.007,0.623,-5.903,3.069,-7.634,0,137
32361,-0.755,0.003,0.629,-5.451,2.498,-7.019,0,137
32417,-0.754,0.014,0.653,-3.397,3.811,-4.546,0,136
32474,-0.761,-0.006,0.604,-6.556,2.455,-8.932,0,137
32531,-0.753,-0.033,0.584,-9.101,1.287,-12.161,0,137
32587,-0.749,0.01,0.632,-4.476,2.796,-5.866,0,137
32644,-0.756,0.011,0.65,-3.711,3.704,-5.098,0,136
32703,-0.75,-0.021,0.591,-8.141,2.203,-10.952,0,136
32760,-0.759,-0.001,0.621,-5.399,3.042,-7.116,0,147
32817,-0.756,-0.002,0.604,-6.701,0.634,-8.878,0,136
32874,-0.825,0.008,0.657,-4.692,-7.568,-7.002,0,148
32931,-0.884,0.041,0.703,-5.241,-47.557,5.995,0,148
32989,-0.612,0.044,0.638,-14.054,-66.71,3.892,0,154
33047,-0.225,-0.065,0.608,-11.158,-8.815,-32.382,0,150
33104,-0.962,-0.014,0.9,-5.386,77.443,-6.665,0,146
33162,-0.848,-0.033,0.632,-0.799,-7.291,10.473,0,147
33221,-0.644,0.026,0.651,-9.831,-30.733,-15.726,0,149
33278,-0.608,-0.054,0.717,-7.663,-9.848,-12.45,0,146
33336,-0.543,0.0,0.686,-2.95,41.008,-1.437,0,147
33393,-0.769,-0.002,0.658,-6.298,46.603,-9.471,0,148
33451,-0.826,0.009,0.659,-3.322,32.493,-6.085,0,136
33507,-0.794,-0.028,0.595,-9.253,-14.85,-11.692,0,138
33564,-0.668,0.004,0.655,-3.997,-2.148,-5.704,0,147
33622,-0.651,0.003,0.666,-3.93,15.771,-5.212,0,145
33679,-0.747,-0.026,0.615,-7.884,17.07,-10.829,0,137
33738,-0.793,0.004,0.646,-4.005,15.203,-5.52,0,138
33795,-0.773,-0.003,0.615,-5.127,1.506,-6.858,0,136
33852,-0.748,0.013,0.658,-3.198,1.714,-4.214,0,137
33908,-0.743,-0.013,0.61,-6.34,4.883,-8.391,0,138
33966,-0.767,0.003,0.638,-4.112,4.207,-5.292,0,137
34022,-0.753,-0.015,0.606,-6.873,0.381,-8.711,0,137
34079,-0.752,0.008,0.638,-3.758,3.984,-4.969,0,137
34136,-0.762,-0.007,0.621,-5.5,4.335,-7.168,0,137
34193,-0.758,-0.009,0.621,-5.57,1.625,-7.511,0,137
34252,-0.75,0.006,0.635,-4.344,3.018,-5.826,0,137
34310,-0.757,-0.025,0.589,-7.459,3.204,-9.876,0,137
34366,-0.757,-0.006,0.624,-5.359,2.388,-6.816,0,137
34423,-0.756,-0.045,0.562,-9.842,-0.102,-12.909,0,138
34481,-0.748,0.005,0.64,-3.933,2.586,-5.181,0,137
34537,-0.75,-0.02,0.597,-7.734,2.608,-10.052,0,137
34594,-0.757,0.001,0.631,-4.894,2.792,-6.297,0,137
34694,-0.753,-0.01,0.616,-5.847,2.548,-7.748,0,137
34751,-0.758,-0.019,0.604,-6.542,2.91,-9.149,0,137
34810,-0.754,0.005,0.636,-4.026,3.85,-5.371,0,137
34868,-0.76,-0.011,0.628,-4.95,3.168,-6.654,0,137
34924,-0.75,-0.007,0.632,-5.019,3.112,-6.627,0,138
34981,-0.762,0.011,0.654,-3.696,3.821,-4.986,0,137
35039,-0.754,-0.003,0.632,-4.589,3.128,-6.015,0,137
35095,-0.75,-0.007,0.613,-5.964,3.12,-7.994,0,138
35152,-0.759,-0.006,0.632,-5.05,2.905,-6.704,0,137
35210,-0.748,0.01,0.635,-3.577,3.515,-4.667,0,137
35266,-0.76,-0.013,0.603,-7.115,2.245,-9.509,0,137
35326,-0.754,-0.037,0.568,-9.196,1.033,-11.467,0,137
35384,-0.757,-0.005,0.634,-4.466,4.292,-5.678,0,137
35441,-0.926,-0.062,0.628,-7.287,-16.492,-3.477,0,146
35499,-0.84,-0.023,0.625,0.574,-67.672,16.588,0,150
35557,-0.382,0.034,0.613,-7.775,-42.473,8.099,0,158
35615,-0.528,-0.023,0.743,-0.868,10.481,-50.84,0,156
35673,-0.72,0.061,0.647,-10.869,58.962,-9.29,0,150
35732,-0.923,0.007,0.713,7.269,-8.187,5.193,0,165
35789,-0.663,0.127,0.614,-11.837,-51.137,-0.71,0,145
35851,-0.542,-0.029,0.759,-22.511,-40.573,-11.075,0,153
35908,-0.376,0.001,0.723,-2.235,30.746,-10.091,0,155
35966,-0.603,-0.022,0.652,-9.538,86.42,-16.668,0,150
36024,-0.898,0.028,0.707,-3.461,70.344,-5.907,0,147
36081,-0.916,-0.017,0.613,-7.689,11.386,-11.629,0,137
36139,-0.785,-0.016,0.602,-7.36,-23.511,-9.663,0,137
36196,-0.712,-0.022,0.617,-7.769,-14.856,-10.71,0,137
36253,-0.668,-0.0,0.64,-5.603,16.535,-7.026,0,148
36312,-0.778,0.019,0.673,-3.284,21.524,-4.022,0,149
36372,-0.788,0.017,0.663,-2.642,7.491,-3.576,0,137
36428,-0.7,0.013,0.657,-3.451,0.325,-4.565,0,136
36486,-0.762,-0.017,0.6,-7.506,2.537,-9.946,0,137
36543,-0.758,-0.015,0.612,-6.734,4.147,-9.042,0,136
36600,-0.757,-0.018,0.605,-7.343,1.117,-9.561,0,136
36658,-0.751,-0.034,0.589,-8.501,0.973,-11.428,0,137
36715,-0.744,0.024,0.667,-2.882,4.748,-3.741,0,136
36772,-0.757,-0.008,0.618,-6.715,3.022,-8.844,0,148
36830,-0.746,-0.003,0.641,-5.005,2.035,-6.552,0,136
36891,-0.743,-0.016,0.608,-6.339,2.526,-8.38,0,147
36947,-0.744,-0.042,0.577,-9.037,1.749,-12.037,0,136
37005,-0.748,0.033,0.675,-1.061,5.272,-1.697,0,137
37062,-0.753,-0.02,0.617,-6.679,1.83,-8.86,0,136
37120,-0.745,-0.012,0.622,-6.21,2.918,-8.429,0,136
37177,-0.753,-0.008,0.614,-6.01,3.475,-7.876,0,137
37234,-0.749,-0.029,0.601,-7.993,1.956,-10.661,0,137
37292,-0.752,-0.005,0.634,-5.496,3.025,-7.362,0,147
37349,-0.752,-0.006,0.639,-5.157,2.574,-6.859,0,137
37405,-0.751,-0.034,0.58,-8.8,2.095,-11.567,0,148
37463,-0.754,-0.028,0.581,-9.073,2.247,-11.85,0,147
37520,-0.75,-0.014,0.606,-6.391,1.764,-8.25,0,137
37621,-0.758,0.024,0.673,-1.968,4.746,-2.74,0,148
37679,-0.749,-0.019,0.597,-7.516,2.815,-10.03,0,148
37737,-0.754,-0.019,0.599,-7.13,1.487,-9.523,0,148
37795,-0.754,0.018,0.663,-4.156,5.178,-1.815,0,148
37853,-0.806,0.001,0.613,-5.447,-0.841,-9.966,0,147
37915,-0.636,0.457,0.567,-4.301,21.888,-23.222,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-7.881,0,131
38030,-0.901,-0.573,0.826,-6.805,-40.618,30.321,0,130
38087,-0.698,-0.145,0.455,17.646,-70.168,-65.061,0,131
38146,-0.5,-0.293,0.19,-1.466,46.351,-49.687,0,152
38203,-0.716,-0.11,0.543,-10.939,69.252,22.176,0,133
38260,-0.605,-0.168,0.564,-0.191,35.878,42.473,0,133
38317,-0.455,-0.173,0.362,4.314,49.412,26.405,0,132
38374,-0.677,-0.067,0.434,-19.076,59.137,-24.666,0,133
38434,-1.322,-0.15,0.543,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.117,0.65,2.758,76.832,27.763,167,165
38549,-0.82,-0.041,0.4,0.078,-36.42,26.214,166,166
38606,-0.647,-0.016,0.218,17.598,-51.053,-29.008,166,163
38666,-0.59,-0.018,0.115,-6.523,30.84,-68.244,168,0
38712,-0.887,-0.19,0.156,-21.858,93.015,-95.71,51,5
38766,-1.247,-0.207,0.339,-16.299,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,8.393,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-8.349,170,0
38934,-0.84,-0.283,0.248,11.574,-16.793,-3.509,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-20.627,171,0
39038,-0.839,-0.28,0.247,24.634,-20.855,-20.625,170,70
39097,-0.882,-0.318,0.255,24.898,7.064,-2.021,170,0
39141,-0.882,-0.201,0.271,12.156,1.335,-1.301,170,0
39199,-0.973,-0.064,0.302,-0.738,4.15,-6.061,169,0
39244,-0.905,-0.048,0.327,-14.521,-18.211,-3.155,169,0
39303,-0.864,-0.138,0.333,-9.952,-15.393,-1.695,170,0
39350,-0.779,-0.231,0.307,-16.531,2.393,-12.433,170,0
39408,-0.8,-0.25,0.279,-15.255,15.533,-15.454,169,0
39453,-0.897,-0.285,0.286,-20.041,31.885,-20.295,170,0
39512,-0.954,-0.272,0.313,-13.739,33.679,-16.638,170,0
39557,-1.0,-0.285,0.281,3.437,21.673,-1.117,170,0
39615,-0.913,-0.267,0.225,-2.268,-0.2,-8.807,170,0
39659,-0.879,-0.238,0.236,-2.194,0.937,-5.422,170,0
39717,-0.911,-0.268,0.26,-3.457,-0.918,-5.423,170,0
39762,-0.897,-0.266,0.283,-3.642,0.038,-3.811,170,0
39824,-0.958,-0.282,0.258,-1.084,-5.635,-1.97,170,0
39868,-1.178,0.41,0.658,-17.624,12.773,40.557,169,0
39922,-1.432,0.123,0.844,-17.946,-4.561,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.696,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.683,-0.13,0.052,35.893,78.183,170.397,157,77
40129,-0.668,0.379,-0.029,14.236,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-1.193,18.397,155,80
40230,-0.671,0.184,0.192,-11.211,-24.397,36.809,154,82
40285,-0.641,0.236,0.073,4.475,10.769,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-12.013,155,81
40429,-0.696,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,13.438,69.076,-58.084,160,74
40582,-0.731,0.264,-0.248,12.213,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,6.099,61.885,-96.061,165,66
40683,-0.98,-0.047,-0.428,4.524,89.947,-131.031,168,63
40737,-1.018,-0.086,-0.559,-7.029,93.511,-113.511,172,59
40788,-1.244,0.017,-0.456,-10.501,107.313,-95.863,176,58
40840,-1.205,-0.1,-0.532,-10.955,31.863,-81.527,179,57
40891,-1.128,-0.062,-0.509,-11.206,8.645,-48.809,180,56
40950,-0.901,-0.139,-0.546,-9.436,33.366,-12.975,181,0
40995,-0.931,-0.149,-0.442,-1.949,43.252,-9.753,182,0
41055,-0.915,-0.151,-0.399,5.886,16.903,7.696,183,0
41101,-0.82,-0.148,-0.384,8.543,-9.613,9.672,182,0
41149,-0.814,-0.221,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.16,-0.32,30.573,-43.115,7.344,184,51
41254,-0.745,-0.286,-0.422,48.527,-22.088,-8.783,185,49
