Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47380,-0.383,-0.407,-0.741,-147.427,250.130,-14.779,138.0,103.0
47433,-0.401,-0.341,-0.330,-50.389,250.130,-44.672,139.0,108.0
47484,-0.818,-0.280,0.327,33.275,145.786,-61.405,143.0,25.0
47533,-1.279,-0.087,-0.317,-39.649,-250.137,-106.198,143.0,25.0
47596,-1.105,0.390,-1.501,-130.779,-250.137,-21.160,142.0,0.0
47647,-0.255,-0.068,-1.710,-103.794,20.855,76.420,141.0,101.0
47704,-0.879,0.201,-1.559,-47.824,250.130,80.886,143.0,0.0
47751,-2.000,0.004,-0.012,18.435,250.130,-2.893,200.0,0.0
47807,-1.946,0.211,-0.121,20.298,-250.137,-103.916,147.0,0.0
47851,-0.621,0.876,-1.632,-77.008,-250.137,-59.847,138.0,0.0
47902,1.047,0.347,-1.501,-109.412,-58.366,-3.626,136.0,119.0
47962,-0.125,0.458,-1.087,-149.458,250.130,29.183,129.0,0.0
48005,-1.859,-0.194,0.348,-168.824,101.817,-131.359,134.0,0.0
48055,-1.886,0.680,-1.272,-197.794,-250.137,-234.893,133.0,99.0
48105,-0.322,0.662,-2.000,-198.763,-250.137,-123.053,142.0,75.0
48156,-0.331,-0.312,-2.000,-122.794,250.130,0.695,139.0,99.0
48215,-1.896,-0.468,-0.786,10.366,250.130,6.405,169.0,0.0
48257,-1.437,-0.052,0.412,57.756,-250.137,-125.229,113.0,0.0
48308,-0.392,0.001,-1.348,14.489,-250.137,-147.023,142.0,99.0
48362,0.100,0.199,-1.037,-58.534,2.008,71.290,146.0,97.0
48412,-1.067,-0.466,-0.455,-43.649,75.916,70.534,129.0,97.0
48460,-1.037,-0.471,-1.442,58.557,131.542,0.489,85.0,96.0
48514,-1.806,0.496,-1.326,29.214,233.061,65.168,81.0,0.0
48552,-1.591,0.245,-0.244,-32.328,-172.870,27.779,75.0,0.0
48606,-0.454,0.345,-0.148,-6.168,-250.137,7.489,70.0,0.0
48645,0.894,0.139,-0.517,66.840,-90.618,-48.763,65.0,0.0
48691,0.403,-0.021,-1.015,118.450,222.931,-53.718,58.0,104.0
48735,-2.000,0.467,-1.064,-42.206,250.130,-21.916,53.0,13.0
48787,-1.374,0.438,-1.306,-229.756,-108.382,9.282,64.0,0.0
48877,-0.252,-0.416,-0.597,-29.382,-36.450,-42.069,55.0,101.0
48924,-0.014,-0.563,-1.870,178.740,250.130,-72.168,57.0,102.0
48966,-1.893,0.249,-0.853,104.260,250.130,-60.130,59.0,23.0
49013,-1.474,-0.130,-0.717,-90.626,-183.618,-74.252,70.0,106.0
49056,-0.464,0.079,-0.415,-143.886,-250.137,-71.802,60.0,26.0
49102,0.175,-0.261,-0.058,-62.794,-250.137,11.649,53.0,105.0
49149,0.906,-0.528,-0.362,111.886,-99.160,72.550,54.0,103.0
49199,-0.604,-0.197,-2.000,250.130,250.130,39.496,69.0,98.0
49252,-2.000,0.842,-1.223,-53.221,250.130,76.557,61.0,0.0
49290,-1.504,0.240,-0.723,-65.084,-85.588,-3.115,61.0,0.0
49342,-0.773,0.254,-0.489,-33.275,-130.618,-4.817,57.0,0.0
49381,-0.212,0.161,0.237,57.931,-98.969,12.382,59.0,0.0
49433,0.072,0.057,-0.310,147.450,-31.229,-13.351,59.0,0.0
49473,-0.530,0.551,-1.606,128.870,218.954,-29.511,74.0,0.0
49525,-1.386,0.659,-0.972,-142.084,37.748,-15.221,57.0,0.0
49568,-0.449,0.394,-0.889,-250.137,-109.321,-44.893,75.0,0.0
49622,-0.445,0.030,-0.504,-166.534,-57.282,-58.015,77.0,0.0
49661,-0.523,-0.367,-1.853,108.336,96.137,-47.756,79.0,0.0
49709,-1.958,0.881,-1.045,70.618,146.809,-34.237,76.0,103.0
49757,-1.161,0.099,-0.791,-117.580,-187.565,-38.626,75.0,107.0
49803,-0.358,0.024,0.215,-120.359,-233.397,-91.611,111.0,29.0
49851,0.815,-0.879,-0.344,18.115,-213.031,-58.443,110.0,82.0
49900,0.515,-0.262,-0.864,185.565,46.206,-67.992,117.0,74.0
49950,-2.000,-0.038,-2.000,62.168,250.130,38.260,119.0,100.0
49998,-1.973,-0.120,-1.256,-104.206,108.237,80.901,122.0,100.0
50051,-1.253,0.045,-0.080,-52.595,-32.855,1.305,57.0,0.0
50089,-0.676,0.068,0.137,90.802,-52.282,-6.313,62.0,0.0
50142,-0.254,0.045,-0.561,187.886,-2.160,-24.145,60.0,0.0
50181,-1.266,0.808,-1.280,99.931,134.847,-12.756,58.0,0.0
50233,-0.913,0.677,-0.742,-119.237,-14.290,9.198,60.0,0.0
50272,-0.347,0.273,0.378,-205.336,-61.076,-35.313,62.0,0.0
50321,-0.149,0.367,0.200,-139.374,-78.725,-48.573,65.0,137.0
50373,-0.544,-0.328,-2.000,125.015,101.588,-45.084,96.0,102.0
50424,-1.388,0.806,-2.000,-134.832,62.382,-29.710,125.0,101.0
50475,-0.750,-0.038,-0.808,-196.374,28.344,-84.618,121.0,103.0
50526,-0.549,-0.234,0.220,-134.382,2.382,-97.397,116.0,106.0
50577,-0.249,-0.508,0.302,40.534,-59.718,-51.794,112.0,112.0
50627,0.059,-0.291,-0.732,182.038,-9.344,-51.359,111.0,107.0
50682,-1.661,0.652,-1.119,-50.756,-0.840,-62.901,108.0,0.0
50724,-0.551,-0.229,-1.356,-250.137,-116.328,32.374,104.0,0.0
50777,-0.944,-0.535,-0.100,-157.176,-49.641,-43.450,102.0,104.0
50827,-0.676,-0.467,-0.098,127.443,-110.832,-55.641,100.0,107.0
50882,-1.500,-0.126,-1.152,250.130,16.038,-97.351,100.0,0.0
50923,-1.510,1.016,-0.508,13.427,-250.137,-39.557,104.0,0.0
50974,-0.750,0.150,-0.410,-29.366,-250.137,35.542,103.0,129.0
51025,0.240,0.140,-0.037,25.336,-109.160,43.244,117.0,115.0
51076,0.591,0.634,-1.018,16.473,215.710,21.977,98.0,108.0
51126,-1.373,0.719,-2.000,-162.939,250.130,48.504,101.0,124.0
51188,-2.000,-1.010,-1.124,-223.519,184.427,-117.366,159.0,0.0
51232,-1.595,0.024,-0.261,-124.443,-148.977,-211.504,148.0,0.0
51324,-0.091,-0.366,-1.379,150.359,-156.107,-92.519,100.0,99.0
51375,-0.956,0.656,-1.289,-110.794,107.908,-78.176,101.0,100.0
51424,-0.486,-0.170,-0.924,-250.137,28.244,32.756,100.0,103.0
51473,-0.832,-0.395,0.294,-250.137,-1.672,12.206,99.0,103.0
51523,-0.725,-1.073,0.139,14.023,-170.779,47.710,100.0,99.0
51572,-0.724,-0.715,-2.000,250.130,63.137,-63.008,103.0,98.0
51628,-1.518,1.340,-1.122,-118.641,193.389,-20.908,104.0,0.0
51678,-1.201,0.081,-0.364,-170.466,-22.550,-139.069,0.0,0.0
51725,-0.772,0.181,0.572,-62.756,-146.252,-89.748,0.0,0.0
51766,0.008,0.070,-0.096,97.580,-185.137,-4.748,100.0,0.0
51821,0.166,0.607,-0.663,92.298,10.076,-63.611,100.0,0.0
51877,-1.204,0.535,-1.704,-246.763,188.779,-97.649,118.0,0.0
51919,-0.831,-0.257,-1.688,-250.137,49.107,-106.351,111.0,0.0
51971,-0.835,-0.372,-0.624,-250.137,46.160,-93.603,115.0,104.0
52021,-1.138,-0.458,-0.168,-53.458,-38.748,-51.695,117.0,99.0
52070,-0.727,-0.429,-0.802,199.603,-88.756,-66.496,116.0,27.0
52121,-0.812,0.614,-0.916,4.176,-188.695,-187.473,114.0,100.0
52171,-0.502,-0.272,-1.470,-222.412,-206.412,-207.351,115.0,100.0
52222,-0.291,-0.351,-0.062,-208.931,-106.359,-115.870,120.0,99.0
52273,-0.501,-1.079,0.558,9.916,-100.496,-14.893,123.0,97.0
52317,-0.401,-0.870,-1.087,224.695,19.191,5.992,36.0,66.0
52368,-1.229,0.527,-2.000,102.664,250.130,3.015,125.0,94.0
52428,-2.000,-0.647,-1.600,-141.137,250.130,118.176,0.0,0.0
52480,-1.438,-0.120,-0.028,-102.298,37.176,-55.084,0.0,0.0
52527,-1.048,0.129,0.470,-24.924,-178.519,-28.885,0.0,0.0
52570,-0.681,-0.242,-0.259,121.969,-250.137,42.802,122.0,0.0
52620,-1.872,-0.048,-1.332,33.038,-250.137,-76.382,121.0,103.0
52668,-0.226,0.815,-1.272,-176.313,-250.137,85.779,117.0,55.0
52713,-0.572,-0.264,-0.960,-201.489,-43.237,123.137,29.0,85.0
52758,-0.751,-0.497,-0.461,-177.168,193.382,-10.153,41.0,79.0
52804,-1.178,-0.628,-0.577,-39.321,250.130,-97.779,44.0,95.0
52858,-1.196,-0.390,-1.314,85.748,250.130,-62.748,128.0,95.0
52914,-1.472,0.059,-0.391,17.176,250.130,5.336,0.0,99.0
52966,-1.639,-0.243,0.232,-71.763,-250.137,-28.221,151.0,96.0
53018,-0.714,-0.125,-0.749,-58.534,-250.137,-44.038,129.0,108.0
53063,0.466,-0.905,-1.283,95.878,-250.137,-32.473,33.0,88.0
53109,0.705,-0.578,-2.000,75.977,250.130,-69.748,36.0,86.0
53168,-2.000,0.166,-2.000,-56.466,250.130,63.214,155.0,0.0
53207,-2.000,-0.715,-0.453,-51.221,250.130,106.687,61.0,0.0
53250,-1.949,0.287,0.089,-23.420,-250.137,14.015,67.0,7.0
53300,-1.300,0.313,-0.626,3.229,-250.137,-36.527,150.0,9.0
53351,-0.381,0.123,-0.746,49.076,-250.137,-19.069,144.0,92.0
53398,1.211,0.386,-0.800,15.237,-210.420,-29.924,44.0,93.0
53449,-0.133,0.222,-1.930,-80.038,250.130,1.611,148.0,90.0
53491,-2.000,0.104,-1.400,-172.672,250.130,62.649,42.0,12.0
53537,-2.000,-0.850,-0.890,-114.229,-130.901,-8.076,39.0,94.0
53590,-1.607,-0.114,-1.111,-86.550,-250.137,-104.527,147.0,97.0
53641,-0.221,-0.283,-0.618,-20.130,-250.137,-55.893,141.0,78.0
53695,0.651,-0.345,-0.212,16.779,-66.588,-55.802,138.0,80.0
53745,0.440,-0.608,-1.104,54.519,250.130,-87.336,140.0,79.0
53837,-2.000,0.327,-0.117,-94.206,21.107,109.366,149.0,26.0
53890,-1.581,-0.677,-0.810,-54.824,-250.137,49.252,144.0,99.0
53946,-0.567,-0.294,-0.687,80.290,-250.137,-49.702,141.0,75.0
53994,0.092,-0.136,-0.549,156.275,13.351,-92.771,141.0,62.0
54046,-0.485,0.344,-1.406,150.427,250.130,-75.237,143.0,110.0
54104,-1.444,0.983,-0.677,25.229,250.130,66.641,149.0,0.0
54150,-2.000,0.294,-0.089,-111.290,-250.137,-1.664,148.0,0.0
54201,-1.629,0.562,-0.987,-185.893,-250.137,-11.374,144.0,101.0
54253,-0.062,0.239,-1.797,-170.458,-250.137,78.008,142.0,101.0
54299,0.050,-0.465,-2.000,-100.847,250.130,27.794,46.0,99.0
54349,-2.000,-0.476,-1.975,-19.656,250.130,-4.053,146.0,98.0
54402,-2.000,-0.007,-0.113,-100.397,-196.000,-45.374,144.0,100.0
54451,-0.531,0.245,-0.738,-142.366,-250.137,-83.305,138.0,77.0
54498,0.543,-0.166,-0.548,-130.863,-169.649,-50.305,45.0,107.0
54549,0.193,-0.324,-0.007,-48.618,-5.061,-0.198,135.0,108.0
54603,-0.394,-0.312,-0.119,-2.550,-6.229,-40.023,143.0,102.0
54654,-1.047,-0.384,-1.775,14.031,250.130,-99.374,144.0,97.0
54712,-2.000,-0.209,-1.987,-73.916,250.130,132.908,148.0,0.0
54756,-1.855,0.336,-0.177,-56.595,11.275,23.511,147.0,0.0
54812,-1.581,0.233,-0.055,-44.824,-250.137,6.901,142.0,0.0
54855,-0.536,0.261,-0.216,-18.481,-250.137,-0.763,136.0,0.0
54907,0.337,0.149,-0.406,18.985,-250.137,-16.168,135.0,112.0
54959,0.817,0.532,-1.007,-10.244,115.427,-54.863,137.0,107.0
55008,-1.403,0.252,-2.000,-166.489,250.130,-57.527,142.0,15.0
55065,-2.000,0.079,-1.302,-200.939,216.076,-115.832,147.0,0.0
55109,-1.891,0.234,-1.392,-172.595,-223.076,-150.565,145.0,0.0
55156,-1.213,0.323,-1.066,-173.916,-250.137,-89.427,141.0,25.0
55207,-0.233,-0.089,-0.470,-150.611,-204.947,-11.466,137.0,104.0
55259,0.263,-0.348,-0.077,-91.595,-35.679,-3.069,135.0,107.0
55311,0.366,-0.492,-0.861,-46.290,193.603,-69.969,136.0,106.0
55368,-0.773,-0.325,-0.839,-40.710,250.130,-96.450,141.0,0.0
55414,-2.000,-0.268,-0.886,-58.359,-43.374,13.313,145.0,0.0
55465,-1.792,0.161,-1.231,-81.618,-250.137,-17.885,144.0,100.0
55521,-0.953,0.249,-1.016,-78.832,-154.275,77.275,140.0,168.0
55578,-0.726,0.069,-0.312,-87.939,26.450,71.137,136.0,0.0
55634,-0.183,0.113,-0.083,-48.519,92.137,26.527,134.0,0.0
55687,-1.057,-0.297,0.117,45.389,23.817,-43.351,134.0,109.0
55743,-0.933,0.539,-0.194,-0.038,-192.069,-101.321,134.0,0.0
55792,-0.666,0.438,-0.967,-122.015,-174.908,-28.954,135.0,67.0
55844,-0.414,0.559,-1.201,-224.084,63.817,48.405,137.0,72.0
55895,-1.212,-0.002,-2.000,-250.137,250.130,-13.565,129.0,86.0
55945,-1.796,-0.250,-1.112,-187.069,250.130,-9.481,116.0,105.0
56002,-1.303,-0.468,0.294,-55.718,218.496,-49.481,128.0,0.0
56045,-1.696,-0.310,0.655,85.053,-250.137,-120.786,135.0,0.0
56095,-1.100,0.135,-1.382,29.427,-250.137,-191.450,119.0,103.0
56144,0.213,0.316,-1.731,-8.763,-250.137,-52.672,138.0,59.0
56195,-0.441,0.130,-1.262,-70.344,250.130,160.466,121.0,93.0
56242,-1.693,-0.020,-0.728,-88.031,250.130,108.092,72.0,101.0
56287,-2.000,-0.185,0.409,-13.855,-34.618,47.878,71.0,103.0
56335,-1.351,0.071,-0.473,26.527,-250.137,-44.267,71.0,109.0
56423,0.389,0.272,-0.805,54.496,157.198,-80.519,63.0,61.0
56471,-0.759,0.379,-0.615,38.221,250.130,10.611,68.0,108.0
56523,-2.000,0.321,0.166,-49.435,37.595,44.802,58.0,0.0
56561,-1.321,0.440,-1.071,-140.305,-250.137,32.573,54.0,0.0
56608,-0.504,0.196,-1.278,-113.840,-226.656,19.924,53.0,101.0
56654,0.071,-0.235,-1.252,-44.733,155.779,-37.603,54.0,101.0
56705,-0.915,-0.074,-1.422,16.893,250.130,-58.931,54.0,101.0
56752,-2.000,-0.022,0.362,72.740,187.809,-54.534,57.0,105.0
56799,-1.826,0.020,-0.129,4.427,-250.137,-80.267,62.0,102.0
56844,-0.542,0.069,-0.947,-22.534,-250.137,-98.221,60.0,72.0
56893,1.352,-0.355,-1.043,18.710,-213.153,-106.756,140.0,67.0
56941,0.011,-0.308,-1.317,43.840,250.130,46.023,76.0,97.0
56988,-2.000,-0.551,-1.322,80.351,250.130,146.924,67.0,94.0
57034,-2.000,-0.586,-0.235,25.031,-150.832,50.824,63.0,95.0
57088,-1.503,-0.125,-0.937,37.496,-250.137,3.137,111.0,97.0
57139,0.077,0.169,-0.724,39.076,-156.954,-18.023,142.0,100.0
57189,0.448,0.569,-0.505,45.443,244.076,2.618,141.0,75.0
57237,-0.397,0.458,-0.386,21.710,250.130,-1.290,81.0,100.0
57280,-1.575,0.350,0.108,-12.122,250.130,-16.710,80.0,14.0
57328,-2.000,0.516,-0.333,-103.511,-250.137,-60.443,79.0,96.0
57378,-1.439,0.556,-1.574,-156.084,-250.137,-29.115,121.0,94.0
57424,-1.099,-0.450,-1.147,-129.534,-212.595,-8.924,37.0,97.0
57469,-0.429,-0.545,-0.816,-80.595,98.115,-26.855,37.0,98.0
57522,-0.356,-0.553,-0.600,-22.977,250.130,-29.679,123.0,70.0
57569,-0.494,-0.373,-0.626,35.893,250.130,-43.672,125.0,27.0
57621,-1.350,-0.281,0.186,66.107,245.107,-22.023,59.0,0.0
57664,-1.750,-0.173,-0.284,-16.534,-250.137,-37.221,126.0,0.0
57713,-1.372,-0.442,-1.368,-27.000,-250.137,-4.450,122.0,71.0
57759,-0.100,-0.786,-1.282,87.603,-197.496,15.313,45.0,97.0
57809,-0.358,-0.126,-1.266,122.466,250.130,36.412,124.0,95.0
57863,-1.819,0.320,-1.193,124.023,250.130,77.038,59.0,0.0
57905,-2.000,0.141,0.277,54.794,-35.298,57.664,57.0,0.0
57954,-1.480,0.169,-0.071,43.855,-250.137,6.290,56.0,142.0
58000,-0.375,0.427,-0.570,2.435,-250.137,-28.626,51.0,104.0
58045,0.875,0.442,-0.807,-27.809,-160.641,-4.450,47.0,77.0
58091,0.215,0.325,-2.000,-78.298,250.130,40.443,47.0,99.0
58145,-2.000,-0.171,-2.000,-136.916,250.130,-3.985,87.0,0.0
58188,-2.000,-0.114,-0.890,-109.076,-134.626,-111.939,119.0,0.0
58240,-1.417,0.283,-1.223,-151.931,-250.137,-126.237,124.0,98.0
58293,-0.330,-0.140,-0.539,-107.061,-250.137,-50.649,116.0,102.0
58340,0.639,-0.398,-0.523,-16.618,-160.481,-32.550,39.0,105.0
58390,1.046,-0.338,-0.755,5.679,208.008,-66.595,109.0,103.0
58440,-0.404,-0.210,-1.250,28.710,250.130,-21.588,106.0,105.0
58497,-2.000,-0.145,-0.154,-45.221,235.718,19.954,113.0,0.0
58539,-1.783,-0.343,-1.246,-57.527,-250.137,-23.664,109.0,0.0
58590,-1.518,-0.015,-1.153,-40.374,-250.137,-11.763,111.0,124.0
58640,-0.348,0.065,-0.759,-5.702,-196.969,9.412,106.0,104.0
58694,0.269,0.208,-0.704,15.351,212.053,5.893,102.0,126.0
58745,-0.999,0.268,-0.804,60.435,250.130,23.855,103.0,124.0
58804,-2.000,0.800,0.972,-43.817,-113.740,-25.779,147.0,0.0
58897,0.405,0.487,-1.809,-209.573,-120.237,30.679,102.0,108.0
58948,-0.818,-0.165,-2.000,-214.183,250.130,33.901,105.0,113.0
59000,-1.643,-0.430,-1.502,-133.405,250.130,-65.740,158.0,99.0
59060,-1.699,-0.432,0.329,-35.290,6.344,-126.183,158.0,0.0
59102,-1.256,0.225,-0.406,-60.710,-250.137,-182.580,106.0,0.0
