Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40060,-2.000,0.743,-1.668,-223.282,250.130,121.153,107.0,98.0
40111,-2.000,-0.170,-0.531,-229.496,-138.359,-56.267,109.0,96.0
40157,-1.250,0.307,-1.229,-225.496,-250.137,-27.229,43.0,101.0
40203,-0.516,-0.217,-0.299,-189.275,-85.687,7.450,41.0,102.0
40249,0.050,-0.509,-0.092,-120.023,4.450,-52.229,44.0,79.0
40290,0.615,-0.453,-1.165,-60.298,250.130,-124.069,33.0,75.0
40341,-0.825,-0.294,-0.903,10.214,250.130,-33.328,112.0,103.0
40391,-2.000,-0.045,0.856,-69.656,-162.015,18.198,116.0,101.0
40439,-1.733,-0.157,-0.542,-64.229,-250.137,5.885,118.0,68.0
40482,-0.220,-0.526,-1.054,20.229,-250.137,-6.000,38.0,31.0
40523,0.562,-0.181,-1.459,46.702,250.130,-8.611,30.0,30.0
40574,-2.000,0.280,-2.000,40.573,250.130,74.023,120.0,99.0
40635,-2.000,0.016,1.722,-16.191,230.840,29.550,0.0,0.0
40681,-1.246,0.501,-0.479,-45.885,-250.137,-53.107,113.0,0.0
40725,-0.238,0.103,-0.883,-29.977,-250.137,-83.534,43.0,68.0
40772,1.606,0.101,-1.175,-52.130,-87.344,-100.855,118.0,40.0
40822,-0.370,0.309,-1.915,-112.740,250.130,52.290,121.0,79.0
40877,-2.000,-0.492,-0.356,-199.878,250.130,31.122,0.0,95.0
40928,-2.000,-0.033,-0.824,-176.954,-250.137,-43.847,119.0,95.0
40978,-0.931,-0.221,-1.095,-78.366,-250.137,-63.420,119.0,99.0
41024,0.007,-0.363,0.233,-18.634,-229.221,-129.855,31.0,90.0
41072,0.999,-0.242,-1.121,-4.427,250.069,-144.611,33.0,89.0
41118,-0.675,-0.080,-1.764,5.260,250.130,8.198,52.0,86.0
41174,-2.000,-0.008,0.344,-79.519,250.130,56.252,0.0,97.0
41226,-1.573,-0.429,-0.409,-113.458,-250.137,71.412,150.0,97.0
41276,-1.429,-0.594,-0.372,-25.771,-250.137,79.183,145.0,59.0
41321,-0.113,-0.550,-0.375,116.695,-151.740,7.023,31.0,89.0
41367,0.117,0.267,-1.206,129.084,250.130,-46.626,50.0,87.0
41425,-2.000,0.493,-1.802,106.435,250.130,70.053,150.0,0.0
41464,-2.000,0.263,1.352,10.802,-128.015,45.840,45.0,0.0
41520,-1.489,0.320,-0.608,-33.122,-250.137,-18.908,146.0,94.0
41607,0.556,0.091,-1.363,-62.160,-250.137,-13.389,34.0,73.0
41652,0.311,0.370,-2.000,-104.000,250.130,71.557,34.0,70.0
41704,-2.000,-0.426,-2.000,-130.015,250.130,103.214,151.0,99.0
41746,-2.000,-0.219,1.336,-19.008,-9.168,30.863,54.0,12.0
41799,-1.981,0.004,-0.838,-21.786,-250.137,-111.534,146.0,101.0
41845,-0.768,0.203,-1.197,-47.557,-250.137,-136.336,50.0,84.0
41890,0.199,-0.239,-1.046,-5.710,-250.137,-98.603,33.0,81.0
41937,1.663,-0.104,-2.000,-12.794,250.130,-3.130,34.0,72.0
41990,-1.260,0.367,-2.000,-66.565,250.130,150.107,143.0,98.0
42045,-2.000,-0.128,2.000,-57.588,250.130,37.275,0.0,100.0
42098,-2.000,-0.195,-1.226,16.397,-250.137,-4.435,147.0,99.0
42150,-1.167,0.207,-1.081,57.992,-250.137,-43.634,142.0,102.0
42198,0.507,0.319,-0.545,32.458,-237.244,-78.237,44.0,109.0
42250,0.820,0.198,-0.697,-0.885,250.130,-89.924,140.0,104.0
42308,-0.920,0.519,-1.232,-18.015,250.130,25.924,144.0,0.0
42359,-2.000,0.297,-0.231,-109.321,250.130,56.641,0.0,0.0
42406,-1.882,0.893,-0.850,-178.282,-250.137,-68.115,0.0,0.0
42451,-1.167,0.935,-1.740,-207.924,-250.137,-94.366,145.0,0.0
42504,-0.838,-0.412,-1.440,-130.260,-250.137,-77.534,145.0,100.0
42550,-0.227,-0.219,-0.990,-81.389,238.725,-43.649,36.0,100.0
42602,-0.541,-0.298,-1.133,-90.298,250.130,-20.168,142.0,99.0
42660,-1.259,-0.318,-0.686,-25.611,250.130,9.191,147.0,0.0
42708,-2.000,-0.199,1.080,-43.779,-237.053,-15.931,0.0,0.0
42761,-1.746,0.222,-1.181,-88.267,-250.137,-38.137,141.0,102.0
42811,-0.956,-0.372,-1.935,-33.771,-250.137,-0.420,47.0,105.0
42869,0.671,-0.003,-0.873,-7.282,239.733,-6.145,32.0,103.0
42920,-1.614,-0.044,-2.000,-11.916,250.130,8.336,141.0,102.0
42967,-2.000,0.307,-0.748,-31.328,250.130,43.672,147.0,8.0
43024,-2.000,0.146,0.844,-25.618,-250.137,-53.595,146.0,0.0
43067,-1.027,0.787,-1.078,-91.519,-250.137,-97.977,139.0,0.0
43112,-0.179,0.302,-1.399,-78.931,-250.137,-55.595,43.0,98.0
43163,0.838,0.440,-1.047,-111.336,-142.954,-5.076,143.0,100.0
43212,-0.805,0.199,-2.000,-179.450,250.130,70.672,45.0,97.0
43270,-2.000,-0.200,-2.000,-218.870,250.130,23.168,152.0,0.0
43317,-2.000,-0.599,-0.074,-103.626,36.275,-98.542,0.0,0.0
43368,-1.745,0.015,-0.742,-112.534,-250.137,-146.977,149.0,96.0
43419,-0.671,0.206,-0.942,-122.710,-250.137,-113.023,142.0,100.0
43470,1.046,-0.148,-0.917,-61.366,-214.763,-78.847,140.0,103.0
43522,0.365,-0.145,-1.280,-47.420,250.130,-34.015,142.0,100.0
43573,-2.000,-0.081,-0.971,-74.550,250.130,44.290,133.0,102.0
43627,-2.000,-0.315,-0.497,-122.595,-149.389,-5.656,150.0,96.0
43679,-1.301,0.033,-0.799,-98.771,-250.137,-10.565,145.0,97.0
43730,-0.666,0.106,-0.641,-50.084,-250.137,-26.618,142.0,101.0
43780,0.076,0.075,-0.497,-45.786,14.611,-52.863,142.0,62.0
43837,0.024,0.074,-1.169,-40.542,250.130,-69.489,144.0,0.0
43880,-1.327,0.129,-1.121,-13.840,250.130,3.504,137.0,0.0
43935,-2.000,0.092,0.955,-18.939,84.840,-33.573,112.0,0.0
43978,-1.526,0.227,-1.159,-73.771,-250.137,-61.748,128.0,0.0
44032,-0.976,0.582,-2.000,-129.053,-250.137,-23.969,127.0,93.0
44083,-0.261,-0.110,-1.646,-144.603,-66.779,47.817,148.0,93.0
44173,-1.188,-0.490,-1.315,-81.649,250.130,-64.252,76.0,96.0
44220,-1.565,-0.450,-0.051,-14.038,250.130,-69.206,58.0,104.0
44272,-1.906,-0.110,0.860,14.122,-250.137,-76.611,57.0,0.0
44311,-1.058,-0.071,-0.900,-7.344,-250.137,-41.084,62.0,0.0
44361,-0.468,-0.435,-1.677,24.847,-250.137,-17.595,145.0,72.0
44406,-0.076,-0.078,-1.070,24.901,80.168,58.168,42.0,86.0
44453,-1.225,-0.301,-1.387,-20.817,250.130,77.618,70.0,94.0
44509,-2.000,-0.127,-0.844,19.817,250.130,64.191,61.0,0.0
44548,-2.000,0.172,0.384,28.237,-233.908,4.687,58.0,0.0
44594,-1.128,0.265,-0.442,35.618,-250.137,-33.634,56.0,103.0
44638,0.022,0.248,-0.812,42.901,-250.137,-62.176,45.0,66.0
44681,1.020,0.461,-0.716,-12.046,-40.244,-23.260,38.0,64.0
44729,-0.091,0.226,-1.411,-58.397,250.130,57.901,74.0,97.0
44775,-2.000,0.079,-1.829,-133.244,250.130,73.321,60.0,95.0
44816,-1.998,-0.203,-0.877,-145.985,250.130,37.992,59.0,9.0
44872,-1.917,-0.024,-0.534,-30.817,-187.580,-33.992,61.0,0.0
44914,-1.424,0.141,-0.942,19.137,-250.137,-97.458,107.0,0.0
44964,-0.500,0.147,-0.928,18.305,-250.137,-124.412,143.0,76.0
45016,0.733,0.007,-0.743,11.565,-93.985,-114.893,142.0,101.0
45067,0.022,-0.333,-1.384,-6.656,250.130,-23.198,137.0,98.0
45111,-1.258,0.071,-0.881,-87.084,250.130,92.817,91.0,21.0
45159,-2.000,-0.823,-0.195,-65.176,40.092,105.550,78.0,98.0
45207,-1.901,-0.580,-0.772,21.519,-250.137,22.321,84.0,95.0
45258,-0.763,-0.059,-1.293,81.595,-250.137,-39.405,120.0,75.0
45309,-0.065,0.208,-0.814,54.687,65.061,-32.931,125.0,99.0
45358,-0.075,0.399,-0.987,54.687,250.130,-14.733,80.0,113.0
45410,-1.319,0.421,-0.607,61.000,250.130,45.137,52.0,0.0
45448,-2.000,0.286,0.554,-31.702,-111.229,40.481,53.0,0.0
45500,-1.613,0.289,-0.854,-72.359,-250.137,-11.611,55.0,0.0
45550,-0.923,0.437,-2.000,-130.779,-250.137,-8.099,120.0,96.0
45596,-0.078,-0.140,-1.930,-108.809,17.481,21.832,44.0,95.0
45643,-0.973,-0.056,-1.792,-93.107,250.130,3.313,62.0,96.0
45693,-1.706,-0.388,-1.149,-17.924,250.130,-25.290,63.0,100.0
45747,-1.821,-0.174,0.624,19.863,41.397,-40.679,67.0,0.0
45789,-0.903,-0.053,-0.087,25.824,-250.137,-88.550,121.0,0.0
45838,-0.380,0.016,-0.765,10.702,-250.137,-71.687,118.0,77.0
45888,0.208,-0.317,-1.525,11.321,-250.137,-25.939,120.0,99.0
45937,-0.186,0.191,-2.000,-34.679,250.130,115.695,123.0,67.0
45993,-2.000,-0.376,-1.502,-45.863,250.130,62.527,128.0,0.0
46036,-2.000,0.101,0.130,-11.855,-176.412,16.443,125.0,0.0
46096,-1.334,0.234,-0.883,-15.824,-250.137,-42.580,118.0,0.0
46138,-0.161,0.417,-0.718,-1.366,-250.137,-64.145,112.0,0.0
46186,0.412,0.402,-0.673,-8.397,-136.237,-45.275,51.0,136.0
46241,0.156,0.373,-1.315,-55.328,250.130,-21.725,106.0,0.0
46283,-1.491,0.390,-1.285,-145.000,250.130,38.084,108.0,0.0
46344,-1.668,0.051,-1.140,-207.962,230.122,-28.069,0.0,0.0
46391,-1.301,0.164,-1.261,-127.542,-244.420,-120.389,0.0,0.0
46433,-1.156,0.326,-1.353,-120.267,-250.137,-133.924,0.0,97.0
46482,-0.801,-0.040,-1.178,-106.328,-250.137,-95.405,100.0,99.0
46534,0.157,-0.040,-0.774,-88.237,-1.649,-55.168,97.0,101.0
46632,-0.417,-0.263,-0.828,-37.336,250.130,-12.809,100.0,0.0
46678,-2.000,-0.266,0.518,-42.534,17.359,15.672,161.0,0.0
46727,-2.000,-0.142,-1.043,-48.710,-250.137,-1.725,102.0,101.0
46777,-1.070,-0.153,-1.613,-30.244,-250.137,1.634,97.0,102.0
46826,0.459,0.038,-1.206,-19.328,44.160,-26.046,101.0,105.0
46877,-0.670,0.039,-1.428,-31.832,250.130,-33.489,97.0,130.0
46936,-2.000,0.177,0.323,10.962,250.130,-37.244,159.0,0.0
46981,-1.402,0.418,-0.035,-56.817,-250.137,-101.573,100.0,0.0
47031,-0.593,0.714,-0.898,-111.534,-250.137,-92.046,99.0,113.0
47078,0.490,0.485,-1.420,-169.267,-132.229,-3.473,48.0,113.0
47134,-0.647,0.264,-2.000,-217.794,250.130,34.389,126.0,0.0
47178,-2.000,-0.312,-1.605,-165.191,250.130,-25.939,139.0,0.0
47229,-1.765,0.092,-1.004,-145.496,-87.924,-94.305,130.0,98.0
47280,-0.710,0.104,-0.857,-153.115,-189.595,-79.481,110.0,99.0
47330,-0.218,-0.255,-0.125,-128.534,-143.031,-58.588,113.0,101.0
47382,-0.450,-0.543,-0.010,-14.824,-250.137,-55.366,113.0,81.0
47431,-0.283,-0.106,-0.679,-6.740,-250.137,-85.031,118.0,73.0
47481,0.048,-0.261,-1.725,-13.168,181.588,-19.725,115.0,99.0
47533,-1.558,0.125,-2.000,-84.901,250.130,101.519,123.0,95.0
47594,-2.000,-0.214,-0.626,-32.809,250.130,34.916,0.0,0.0
47639,-1.590,0.089,-0.322,0.756,-250.137,-60.870,163.0,0.0
47689,-0.746,0.216,-1.120,5.214,-250.137,-85.168,120.0,101.0
47740,0.681,0.189,-0.987,5.634,-106.710,-49.763,115.0,96.0
47794,-0.189,0.216,-1.243,-37.160,250.130,11.061,123.0,101.0
47848,-1.541,0.138,-1.259,-138.977,250.130,7.832,0.0,74.0
47909,-2.000,0.401,-0.505,-151.886,-250.137,-122.527,0.0,0.0
47952,-0.971,0.408,-1.962,-138.733,-250.137,-137.840,120.0,0.0
47997,0.308,-0.299,-1.135,-63.290,-133.664,-80.160,36.0,94.0
48049,0.015,-0.353,-0.836,-10.504,250.130,-32.183,122.0,97.0
48100,-0.447,-0.133,-1.123,36.725,250.130,-26.427,127.0,97.0
48150,-1.535,-0.085,-0.243,-4.397,250.130,44.023,0.0,7.0
48215,-1.619,-0.371,-0.524,-100.160,-250.137,-2.229,0.0,0.0
48261,-1.215,-0.387,-1.192,-72.336,-250.137,33.985,119.0,0.0
48311,-0.230,-0.730,-0.775,49.069,-196.496,3.282,118.0,85.0
48360,0.112,0.060,-0.963,112.107,250.130,-9.771,117.0,85.0
48410,-1.156,0.488,-1.920,133.947,250.130,43.412,0.0,10.0
48475,-1.970,0.818,-0.196,51.481,250.130,74.557,0.0,0.0
48523,-1.631,0.425,-0.595,-74.931,-250.137,-36.198,0.0,0.0
48564,-0.558,0.624,-1.116,-155.939,-250.137,-14.221,0.0,87.0
48614,0.120,-0.105,-1.451,-111.489,-250.137,-5.573,148.0,70.0
48669,-0.364,-0.765,-2.000,-47.206,250.130,-86.496,152.0,86.0
48722,-2.000,-0.119,-2.000,-46.878,250.130,-3.947,65.0,0.0
48762,-2.000,-0.749,0.122,-41.023,157.260,-55.870,51.0,0.0
48815,-1.583,-0.169,0.179,-24.405,-250.137,-107.870,49.0,0.0
48859,-0.976,0.236,-0.347,-26.382,-250.137,-129.710,148.0,0.0
48910,-0.049,-0.368,-1.084,58.550,-250.137,-124.107,146.0,75.0
48961,0.835,-0.407,-1.050,100.756,-186.122,-95.763,150.0,74.0
49007,-1.205,-0.775,-1.999,68.527,250.130,24.733,57.0,71.0
49062,-2.000,-0.403,-1.255,-47.924,250.130,128.771,155.0,93.0
49112,-2.000,-0.332,0.327,-18.244,30.740,60.145,155.0,16.0
49207,-0.413,0.066,-0.018,96.435,-250.137,-18.473,147.0,98.0
49258,0.653,0.471,-0.617,95.618,-138.870,-112.763,147.0,75.0
49315,-1.211,0.443,-1.140,-62.924,250.130,-18.893,152.0,94.0
49369,-2.000,-0.442,-1.176,-229.260,131.221,9.427,154.0,112.0
49420,-1.347,-0.558,-1.032,-175.206,-191.626,-58.313,153.0,91.0
49471,-0.889,-0.464,-0.448,-116.481,-177.672,-77.908,151.0,92.0
49522,-0.063,-0.679,-0.213,20.145,-89.656,-96.870,149.0,95.0
49576,0.240,-0.315,-0.807,141.878,177.321,-119.855,150.0,94.0
49632,-0.465,0.068,-1.241,46.954,250.130,-42.191,0.0,96.0
49681,-2.000,-0.428,-0.341,-170.359,113.992,57.573,0.0,9.0
49721,-1.187,-0.810,-1.316,-220.824,-232.939,60.221,0.0,92.0
49772,-1.654,-0.633,-0.760,-157.603,-250.137,76.718,152.0,94.0
49824,-1.100,-0.718,-0.631,-37.550,-250.137,66.527,145.0,100.0
49870,0.215,-0.293,-0.547,62.847,-206.145,-46.282,38.0,125.0
49923,0.628,0.305,-1.118,44.870,250.130,-108.260,57.0,0.0
49970,-1.451,0.666,-1.865,-14.504,250.130,-3.214,147.0,0.0
50029,-2.000,0.097,0.425,-114.740,242.298,-6.954,0.0,0.0
50073,-1.338,0.621,-0.898,-191.000,-250.137,-95.641,147.0,0.0
50125,-0.446,0.966,-1.485,-241.840,-250.137,-29.427,145.0,109.0
50170,0.270,-0.586,-1.705,-131.511,-97.252,-83.427,48.0,95.0
50222,-1.277,-0.812,-2.000,-46.412,250.130,-119.565,149.0,91.0
50282,-2.000,-0.399,-1.318,-98.450,250.130,-28.550,0.0,0.0
50329,-0.978,-0.143,-0.033,-92.053,-58.420,-106.550,0.0,0.0
50390,-0.588,0.118,0.334,-77.145,-250.137,-125.985,148.0,0.0
50433,-0.326,-0.147,-0.348,12.527,-250.137,-75.748,145.0,0.0
50484,-0.369,-0.055,-1.196,-17.282,-250.137,-99.779,147.0,96.0
50536,-0.531,0.057,-1.954,-134.504,147.893,58.824,150.0,92.0
50601,-1.773,-0.666,-1.466,-180.046,250.130,52.870,153.0,0.0
50644,-1.965,-0.014,0.010,-119.740,-64.481,-25.061,153.0,0.0
50702,-1.538,0.066,-0.402,-92.290,-250.137,-47.840,148.0,0.0
50746,0.288,0.036,-1.086,-21.718,-208.542,-74.015,144.0,0.0
50805,0.728,0.315,-0.969,3.519,240.168,-60.214,145.0,0.0
50848,-1.189,0.173,-1.376,-29.641,250.130,-32.275,139.0,0.0
50906,-2.000,0.206,0.015,-143.206,17.397,-77.053,150.0,0.0
50949,-1.100,0.563,-1.291,-250.137,-250.137,-94.695,134.0,0.0
50999,-0.422,0.420,-1.722,-217.565,-250.137,-28.397,146.0,94.0
51051,-0.536,-0.527,-0.805,-78.611,-25.687,-54.580,147.0,94.0
51102,-0.355,-0.372,-0.820,48.420,165.504,-91.443,147.0,95.0
51149,-0.407,-0.503,-1.617,81.260,250.130,-140.916,86.0,94.0
51206,-2.000,0.131,0.221,-21.313,229.725,-62.916,129.0,0.0
51249,-0.928,-0.083,-0.596,-123.321,-250.137,-39.397,82.0,0.0
51296,-0.534,-0.021,-0.497,-104.473,-250.137,24.802,76.0,94.0
51347,-0.529,-0.663,-0.533,11.962,-250.137,28.817,147.0,94.0
51396,-0.234,-0.375,-1.117,139.870,60.931,-28.008,148.0,56.0
51444,-1.199,0.292,-2.000,119.542,250.130,44.382,98.0,94.0
51485,-1.753,0.538,-1.200,-23.901,250.130,80.511,41.0,14.0
51535,-2.000,-0.040,0.277,-61.328,78.992,30.046,32.0,0.0
51574,-1.155,0.495,-0.104,-98.802,-250.137,-73.687,69.0,0.0
51623,-0.621,0.584,-0.516,-105.931,-250.137,-41.511,57.0,97.0
51670,0.486,-0.053,-1.372,-44.672,-246.794,25.885,59.0,96.0
51764,-2.000,-0.093,-2.000,-111.351,250.130,55.229,32.0,0.0
51815,-2.000,-0.078,0.176,-59.336,-136.840,-71.954,37.0,0.0
51862,-1.126,0.153,-0.538,-55.328,-250.137,-140.954,59.0,102.0
51908,-0.770,0.057,-0.560,-39.893,-250.137,-148.496,57.0,101.0
51954,0.693,-0.450,-0.883,40.137,-250.137,-165.718,36.0,103.0
52003,1.097,-0.014,-1.472,42.885,244.145,-66.863,142.0,72.0
52058,-2.000,0.086,-2.000,-50.565,250.130,150.084,149.0,96.0
52111,-2.000,-0.283,-0.736,-68.145,237.550,83.634,68.0,0.0
52151,-1.707,-0.346,-0.872,-24.626,-244.992,21.305,83.0,0.0
52200,-1.160,0.055,-0.627,18.977,-250.137,15.794,100.0,98.0
52249,-0.567,0.081,-0.264,77.992,-250.137,-11.702,108.0,100.0
52299,0.452,0.213,-0.855,116.573,-133.031,-76.679,114.0,99.0
52349,0.692,0.800,-1.742,51.176,250.130,-56.924,125.0,91.0
52403,-1.745,0.327,-2.000,-113.176,250.130,26.061,72.0,0.0
52441,-1.954,-0.158,-0.354,-178.893,208.008,-50.160,51.0,0.0
52496,-1.575,0.268,-0.650,-114.664,-250.137,-111.878,59.0,0.0
52535,-1.588,0.468,-1.280,-23.916,-250.137,-149.603,63.0,0.0
52584,-0.265,0.161,-1.803,53.863,-250.137,-149.397,121.0,73.0
52634,0.778,0.133,-1.680,50.252,250.130,-97.450,118.0,99.0
52689,-0.641,-0.059,-1.775,-20.412,250.130,-11.267,114.0,0.0
52729,-2.000,-1.070,0.474,-53.557,233.550,-11.779,75.0,0.0
52783,-1.145,-0.215,-0.285,-97.145,-250.137,-67.931,76.0,0.0
52826,-1.408,-0.043,-1.195,-103.878,-250.137,-17.649,125.0,0.0
52879,-0.568,-0.533,-1.732,9.527,-250.137,-8.153,122.0,97.0
52928,0.601,0.208,-2.000,133.397,250.130,-15.679,121.0,82.0
52981,-1.271,1.147,-2.000,62.344,250.130,88.038,80.0,0.0
53023,-2.000,0.403,-0.024,61.038,196.534,39.229,109.0,0.0
53069,-1.308,0.240,-0.525,11.725,-250.137,-51.626,141.0,5.0
53126,-0.815,0.506,-1.031,-52.748,-250.137,-120.519,127.0,0.0
53168,-0.750,0.631,-0.942,-83.321,-250.137,-70.489,122.0,0.0
53218,-0.728,0.417,-1.342,-112.817,-250.137,12.718,122.0,98.0
53271,-0.659,-0.146,-2.000,-84.534,203.450,7.092,120.0,95.0
53321,-1.556,-0.395,-2.000,-115.748,250.130,-0.344,116.0,95.0
53377,-1.607,-0.557,-0.889,-75.420,250.130,-47.153,115.0,0.0
53419,-2.000,-0.293,1.136,8.779,-245.176,-105.435,112.0,0.0
53469,-1.506,0.463,-0.472,-34.779,-250.137,-145.336,107.0,102.0
53515,-0.216,0.109,-1.835,-41.832,-250.137,-128.733,51.0,100.0
53565,0.680,-0.115,-1.325,-35.153,-78.366,-29.519,121.0,99.0
53612,-1.540,-0.513,-0.702,-100.069,235.802,128.947,49.0,96.0
53662,-2.000,-0.644,0.057,-100.000,81.824,29.763,127.0,94.0
53711,-1.183,-0.487,-0.512,-18.779,-142.412,-39.985,51.0,97.0
53761,-0.005,-0.015,-0.894,-4.107,164.206,-47.084,104.0,99.0
53816,-0.546,0.311,-1.201,-12.000,250.130,16.618,105.0,0.0
53862,-2.000,0.188,0.413,33.466,250.130,63.176,188.0,0.0
53921,-1.724,0.388,0.384,-55.916,-250.137,-30.908,165.0,0.0
53962,-0.735,0.462,-1.579,-174.267,-250.137,-71.298,104.0,0.0
54012,0.333,-0.132,-1.789,-193.725,-222.221,-7.710,104.0,107.0
54068,-0.210,-0.142,-2.000,-142.580,250.130,38.893,107.0,0.0
54117,-2.000,-0.478,-0.297,-31.664,250.130,-22.282,175.0,0.0
54167,-1.911,0.070,-0.609,-72.450,-250.137,-155.702,113.0,99.0
54260,0.790,-0.046,-1.248,-105.122,-250.137,-99.931,120.0,101.0
54311,1.009,-0.202,-1.105,-78.702,250.130,-22.878,120.0,101.0
54368,-0.608,-0.346,-1.296,-43.267,250.130,0.191,125.0,0.0
