Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.496,122.511,104.168,-49.29,38,0
32764,-1.287,0.51,0.114,59.74,-18.406,-6.125,51,0
32811,-0.723,0.675,0.188,26.992,-67.145,29.955,51,106
32857,-0.405,1.18,-0.138,-30.336,-69.015,39.061,48,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,53,102
32948,-1.173,1.277,-0.985,-234.214,28.963,187.13,54,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,45,91
33044,-2.0,0.019,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-1.331,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,91.754,124,111
33288,-0.34,0.049,0.424,-42.382,23.824,-69.947,42,108
33337,-1.589,0.487,-0.153,-122.291,65.191,-70.672,99,104
33386,-1.499,1.159,0.181,7.296,163.168,-49.107,102,98
33436,-1.861,0.999,-0.113,-59.397,90.557,-36.984,105,61
33486,-1.583,0.676,-0.116,-65.664,18.319,64.779,132,98
33534,-1.087,0.275,-0.176,-33.466,-15.267,112.298,130,66
33584,-0.575,-0.292,-0.102,53.861,28.37,77.298,109,102
33635,-0.374,-0.29,-0.506,-49.004,25.244,-126.607,127,105
33685,-0.5,-0.351,0.388,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,1.325,-30.328,-157.221,97,102
33780,-0.51,0.183,-0.126,-34.427,44.252,-202.634,43,98
33828,-1.254,0.187,0.226,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.237,-72.183,56.008,-152.748,47,96
33923,-1.504,0.361,0.039,-79.794,-21.1,-69.611,49,90
33968,-1.532,0.491,0.222,-64.588,-6.227,40.74,55,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,47,88
34058,-1.942,0.459,-0.541,-26.344,-17.313,170.42,43,89
34107,-1.945,-0.02,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,39,98
34203,-0.538,-0.527,-0.425,19.819,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,17.694,-4.505,23.069,37,107
34297,0.075,-0.698,-0.134,5.675,13.74,-53.847,34,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,35,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
34445,-1.715,-0.451,-0.693,176.183,102.847,-148.656,137,92
34495,-2.0,-0.472,-0.716,198.511,80.313,-89.229,141,90
34546,-1.803,0.368,-0.599,170.695,48.481,-72.931,141,92
34596,-1.357,0.489,-0.366,130.527,-9.763,-32.679,140,69
34650,-0.8,0.71,-0.204,101.336,-18.407,-18.714,138,94
34696,-0.428,1.231,0.138,35.527,8.534,49.684,51,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-1.182,-0.644,-0.809,-74.427,-104.645,67.389,40,29
35000,-0.458,-0.775,-0.538,-29.031,27.689,26.162,131,101
35051,-0.297,-0.747,-0.349,2.949,13.809,-53.656,123,101
35100,-0.292,-0.462,-0.128,1.156,-1.731,-76.542,49,99
35192,-1.481,-0.393,-0.359,60.519,-71.555,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,0.469,27.115,55.189,45.034,66,0
35394,-0.768,0.2,0.046,40.817,8.392,15.693,57,93
35444,-1.097,0.271,-0.261,31.924,33.733,65.336,142,90
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,62,90
35539,-1.323,0.172,-0.713,-88.87,-44.206,138.603,53,92
35591,-1.551,0.129,-0.727,-91.443,-74.496,123.962,137,96
35642,-0.992,0.011,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,-0.333,-0.386,-27.092,-40.13,-49.359,54,105
35736,-0.279,-0.348,-0.101,-24.61,-15.591,-39.015,49,105
35786,0.014,-0.587,0.394,88.195,17.881,-93.664,128,83
35835,0.028,-0.704,-0.24,61.198,27.817,-112.626,130,77
35887,-0.99,-0.833,-0.648,137.198,71.137,-99.947,135,94
35937,-2.0,-0.338,-0.864,188.13,114.412,-94.695,140,66
35989,-2.0,0.173,-0.627,170.382,64.252,-38.878,142,78
36038,-1.415,0.419,-0.373,157.863,-43.528,-21.847,109,94
36087,-0.275,0.618,-0.264,145.672,73.217,60.192,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,95.701,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,54.515,94,105
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,-0.226,46.366,-17.561,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.485,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-34.339,100,96
36822,-0.418,0.751,0.745,75.931,-52.573,35.075,96,77
36870,-0.223,0.979,0.077,3.695,-90.313,3.0,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-1.413,0.983,-1.002,-92.374,36.198,98.809,46,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,-0.808,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,-4.265,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,3.16,-35.435,88,110
37262,0.133,-0.806,0.045,-9.015,16.838,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.919,-0.719,-0.378,155.847,76.344,-90.328,127,97
