Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39430,-2.0,-0.21,-1.568,-234.198,-3.386,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.648,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,26.339,128,97
39631,-0.046,-1.054,0.517,-33.008,48.976,-64.313,126,99
39681,0.154,-0.837,-0.742,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,-164.009,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.632,-0.602,129.939,139.137,-135.039,110,90
39877,-1.6,-0.153,-0.256,71.313,-68.793,-32.851,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,40.512,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,-3.854,104,93
40020,-0.255,1.079,-0.12,-90.989,42.26,39.351,54,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,59,87
40115,-1.21,0.268,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,-56.04,-20.954,21.748,95,68
40349,-0.325,-0.482,-0.168,-24.505,4.906,-26.29,91,98
40397,-0.052,-0.638,0.01,-17.699,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,40,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.242,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.384,-0.378,140.748,-13.811,39.214,57,89
40693,-0.891,-0.007,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,-2.027,-29.096,140,95
40795,-0.198,0.91,1.12,65.931,53.708,109.868,139,95
40846,-0.45,0.889,-0.095,-35.542,-14.953,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.19,-1.137,-147.153,27.412,130.626,57,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,53,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-87.935,127,97
41193,0.235,-0.723,-0.122,-104.876,-17.71,-69.962,128,75
41244,-0.271,-0.605,-0.087,47.679,-2.003,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.481,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,-0.48,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,0.058,-17.39,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.799,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-22.514,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,35.907,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-0.09,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,-27.571,-14.106,-36.37,128,94
41909,-0.329,-0.639,0.4,32.336,67.647,-41.267,130,102
41960,-1.258,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,-0.071,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,-1.379,-79.198,141,94
42168,-1.256,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,21.919,44.372,139,93
42269,-0.643,1.005,-0.16,18.56,5.512,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,-7.597,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-68.205,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.531,-62.901,-25.763,-87.499,124,110
42631,0.105,-0.786,-0.12,-66.23,-40.916,-61.931,124,107
42682,-0.215,-0.569,0.276,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.025,-0.55,180.779,-1.067,-28.687,137,95
42933,-0.701,0.453,-0.53,167.511,12.513,44.242,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.419,109.466,38.369,73.405,46,100
43081,-0.653,0.498,-0.254,68.298,-35.245,87.496,131,99
43128,-1.062,0.417,-0.09,-3.431,-19.985,91.336,132,24
43175,-1.6,-0.389,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.073,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.231,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.879,-0.086,-0.018,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.392,-0.093,-86.023,-58.87,-124.21,124,30
43413,-0.545,-0.092,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,39
43501,-0.764,-0.299,-0.201,6.734,-39.053,-55.16,30,32
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,35,23
43584,-0.558,-0.422,-0.186,87.695,-47.872,-76.908,29,29
43629,-0.601,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-1.555,-0.289,-0.998,121.389,57.878,-135.847,40,7
43717,-1.296,-0.22,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,44,20
43803,-1.669,0.051,-0.282,110.305,125.58,-103.389,49,62
43853,-1.66,0.256,0.362,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.355,48.598,38.107,22.701,139,60
43954,-1.4,0.718,-0.528,-177.142,-117.804,37.931,41,28
44008,-0.637,0.78,0.299,-58.802,39.477,86.244,138,94
44059,-0.954,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.151,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.695,-0.826,-0.743,-96.504,23.854,61.834,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,0.052,-38.992,-8.475,-96.321,131,99
44418,0.176,-0.752,-0.265,66.115,-23.909,-154.878,41,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,55,81
44674,-0.489,-0.559,-0.341,174.397,-77.277,-69.26,5,24
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,6.746,0,186
44855,-0.623,-0.412,-0.582,115.924,38.992,-31.288,0,183
44918,-0.924,-0.552,-0.191,121.237,48.26,-28.023,0,184
44979,-0.587,-0.341,-0.565,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,0.18,100.687,48.275,68.107,58,0
45078,-1.089,-0.648,-0.453,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.607,110.557,31.633,101.046,51,0
45166,-1.499,-0.98,0.774,130.977,-18.313,60.092,174,36
45209,-1.716,-0.883,0.344,141.344,-40.351,7.35,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,19.19,0,32
45420,-1.041,0.189,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.44,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.423,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-74.996,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,63.536,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.188,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.771,180.183,45.406,-24.115,93,75
45825,0.073,0.487,0.228,45.313,80.901,13.672,96,75
45872,-0.483,0.177,0.975,-94.958,74.191,-62.225,101,80
45920,-0.516,-0.046,1.137,48.046,-64.176,-27.884,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-2.744,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,46.589,114,148
46232,-0.228,0.561,0.473,19.196,-4.165,-38.061,0,113
46291,0.058,0.512,0.461,8.42,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-24.368,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-7.456,-58.321,0,102
46454,-0.116,0.406,0.852,-10.654,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.167,1.207,-72.107,27.786,-50.328,0,93
46607,-0.177,0.238,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,0.088,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.025,0.881,-68.244,-19.321,-15.985,7,90
46749,-0.033,-0.909,2.0,81.668,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,27.858,61.137,-15.844,0,89
46858,-0.541,-0.163,2.0,-18.571,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,23.465,62.016,21.781,0,87
46965,-0.335,-0.097,0.672,12.287,51.718,4.395,0,89
47021,-0.644,-0.025,0.911,9.938,23.489,-0.304,0,114
47076,-0.541,-0.222,0.821,-9.287,-34.958,-3.183,0,114
47131,-0.478,-0.117,0.763,6.833,27.244,2.481,0,115
47190,-0.55,-0.119,0.839,5.765,18.692,1.544,0,114
47245,-0.43,-0.309,0.782,-22.414,27.977,-4.488,5,34
47299,-0.553,-0.075,0.756,1.191,55.687,0.364,0,91
47354,-0.718,-0.135,0.698,14.141,74.916,-3.512,0,100
47404,-0.865,-0.092,0.735,2.757,-12.82,-7.758,0,7
47458,-0.655,-0.165,0.584,0.863,-8.763,-15.041,0,98
47512,-0.726,0.12,0.677,28.289,23.145,3.946,0,99
47567,-0.681,0.005,0.592,15.82,29.908,-3.439,0,99
47622,-0.812,-0.03,0.581,5.065,16.786,0.588,0,90
47678,-0.526,0.144,0.614,17.976,26.716,6.84,0,89
47732,-0.713,-0.102,0.619,3.032,-6.538,-1.981,0,89
47787,-0.713,-0.122,0.607,-1.461,-0.775,-0.374,0,91
47842,-0.853,-0.148,0.589,-1.63,5.251,-1.115,0,110
47896,-0.926,-0.162,0.585,-2.58,-1.81,-0.934,0,100
47950,-0.539,0.165,0.57,18.991,44.555,2.464,0,88
48005,-0.872,-0.104,0.547,0.718,-1.864,-0.381,0,87
48102,-0.778,-0.028,0.565,3.677,-2.369,0.861,0,88
48155,-0.552,0.18,0.566,11.628,6.378,4.555,0,87
48209,-0.535,0.188,0.56,11.949,7.314,5.21,0,87
48267,-0.712,0.028,0.567,5.517,4.822,2.494,0,87
48321,-0.714,0.028,0.568,5.534,3.9,2.299,0,87
48374,-0.852,-0.105,0.559,0.111,-0.191,-0.29,0,87
48430,-0.651,0.068,0.561,7.338,4.476,3.687,0,97
48484,-0.768,-0.011,0.562,3.658,0.418,1.991,0,97
48538,-0.747,-0.003,0.559,4.25,-0.265,1.661,0,97
48592,-0.733,0.009,0.563,4.313,-0.746,1.997,0,88
48647,-0.741,0.001,0.557,4.017,1.706,2.154,0,90
48701,-0.718,0.026,0.553,5.088,-0.399,2.246,0,89
48758,-0.792,-0.04,0.56,2.605,0.015,1.56,0,89
48813,-0.665,0.075,0.561,6.715,2.073,3.75,0,96
48867,-0.904,-0.164,0.553,-1.623,-1.779,-1.158,0,89
48921,-0.671,0.082,0.563,6.897,1.254,4.362,0,96
48975,-0.791,-0.058,0.56,2.516,-1.914,1.385,0,95
49026,-0.62,0.122,0.566,9.173,3.212,4.746,0,7
49075,-0.733,0.016,0.549,5.215,1.034,2.281,0,7
49124,-0.843,-0.075,0.559,1.146,-0.299,0.356,0,6
49173,-0.745,-0.0,0.555,4.274,-0.737,1.646,0,6
49222,-0.816,-0.055,0.556,1.857,-1.558,1.03,0,6
49269,-0.703,0.031,0.558,5.301,-0.189,2.837,0,7
49319,-0.7,0.041,0.556,5.263,0.881,3.175,0,6
49369,-0.889,-0.136,0.563,-0.929,-3.432,-0.77,0,7
49418,-0.823,-0.084,0.553,1.169,-0.898,0.24,0,7
49468,-0.682,0.062,0.556,6.363,1.172,3.456,0,6
49517,-0.74,0.006,0.559,4.187,0.442,1.82,0,6
49566,-0.782,-0.026,0.554,2.914,0.084,1.1,0,6
49615,-0.938,-0.195,0.553,-2.89,-3.757,-1.76,0,6
49666,-0.832,-0.083,0.554,1.098,-1.907,0.479,0,6
49718,-0.847,-0.094,0.564,0.734,-3.91,0.052,0,7
49767,-0.643,0.104,0.552,7.917,1.854,4.213,0,7
49817,-0.728,0.009,0.555,5.07,1.706,2.127,0,6
49866,-0.759,-0.006,0.555,4.101,0.98,1.97,0,6
49915,-0.693,0.06,0.563,6.665,0.376,2.827,0,6
49965,-0.868,-0.122,0.55,-0.522,-1.981,-0.359,0,6
50015,-0.895,-0.141,0.56,-0.966,-0.967,-1.017,0,6
50064,-0.859,-0.104,0.552,0.097,-1.898,0.301,0,6
50113,-0.777,-0.034,0.55,3.083,0.217,1.179,0,6
50162,-0.873,-0.11,0.566,-0.188,-1.3,-0.331,0,5
50215,-0.826,-0.081,0.569,1.321,-1.026,0.237,0,5
50265,-0.628,0.119,0.557,8.607,1.324,3.876,0,6
50314,-0.696,0.048,0.551,6.088,1.001,2.544,0,5
50364,-0.807,-0.052,0.563,2.37,-0.933,0.834,0,5
50413,-0.987,-0.245,0.568,-4.509,-3.397,-2.543,0,5
50462,-0.742,0.008,0.555,4.302,0.351,2.12,0,5
50512,-0.726,0.021,0.548,4.948,0.182,2.214,0,6
50562,-0.748,-0.0,0.554,4.229,-0.093,1.877,0,6
50612,-0.714,0.034,0.545,5.545,0.7,2.716,0,6
50707,-0.996,-0.254,0.55,-5.45,-3.295,-2.86,0,6
50757,-0.683,0.061,0.552,6.708,0.65,4.055,0,6
50806,-0.607,0.139,0.56,10.384,2.618,4.635,0,5
50856,-0.894,-0.136,0.548,-1.053,-2.289,-0.727,0,5
50906,-0.744,0.009,0.548,4.518,-0.648,2.106,0,5
50955,-0.596,0.152,0.567,9.762,2.595,4.997,0,5
51005,-0.816,-0.069,0.548,1.683,-1.028,0.513,0,5
51054,-0.806,-0.048,0.562,2.119,-1.429,0.86,0,5
51104,-0.793,-0.039,0.551,2.69,-0.625,1.159,0,5
51153,-0.754,-0.002,0.552,3.923,0.64,1.581,0,5
51201,-0.917,-0.167,0.554,-2.207,-2.854,-1.502,0,5
51251,-0.788,-0.047,0.561,2.347,-1.277,1.721,0,5
51300,-0.711,0.041,0.552,5.885,2.542,3.133,0,5
51349,-0.711,0.038,0.557,5.317,0.265,2.386,0,5
51399,-0.812,-0.077,0.546,1.546,-1.184,0.362,0,5
51448,-0.621,0.131,0.555,8.964,1.827,3.686,0,5
51499,-0.826,-0.084,0.562,1.175,-1.785,0.411,0,5
51548,-0.773,-0.028,0.55,3.171,0.271,1.277,0,5
51598,-0.849,-0.086,0.554,0.755,-1.356,0.421,0,5
51650,-0.803,-0.068,0.548,1.484,-1.123,0.576,0,5
51700,-0.839,-0.083,0.549,1.144,-1.217,0.317,0,5
51749,-0.871,-0.121,0.558,-0.165,-1.565,-0.598,0,5
51800,-0.905,-0.13,0.567,-0.971,-2.424,-0.616,0,5
51849,-0.868,-0.13,0.56,-0.44,-2.369,-0.675,0,5
51899,-0.737,0.018,0.556,4.665,0.469,2.536,0,5
51949,-0.901,-0.142,0.55,-1.352,-2.993,-1.102,0,5
51998,-0.813,-0.04,0.564,2.758,-0.386,1.081,0,5
52048,-0.865,-0.116,0.553,-0.253,-2.706,-0.576,0,5
52098,-0.797,-0.053,0.557,2.327,-0.324,0.881,0,5
52151,-0.542,0.186,0.554,11.197,2.691,5.503,0,5
52199,-0.804,-0.053,0.558,2.086,-0.273,0.953,0,5
52248,-0.635,0.114,0.554,8.379,1.399,4.129,0,5
52296,-0.887,-0.127,0.562,-0.614,-1.499,-0.64,0,5
52345,-0.875,-0.127,0.555,-0.381,-2.011,-0.693,0,5
52395,-0.852,-0.09,0.558,0.73,-1.655,0.285,0,5
52443,-0.785,-0.04,0.557,2.797,-1.005,1.048,0,5
52492,-0.896,-0.144,0.557,-1.285,-1.808,-0.58,0,5
52540,-0.9,-0.15,0.55,-1.367,-2.306,-1.212,0,5
52592,-0.911,-0.155,0.543,-1.439,-2.202,-1.027,0,5
52640,-0.804,-0.05,0.549,2.342,-0.441,0.993,0,5
52689,-0.867,-0.113,0.546,0.269,-1.475,-0.232,0,5
52738,-0.676,0.06,0.555,6.422,0.844,3.422,0,5
52787,-0.704,0.05,0.551,5.583,0.366,3.212,0,5
52836,-0.829,-0.076,0.546,1.503,-1.337,0.754,0,5
52884,-0.619,0.13,0.556,8.549,2.231,5.355,0,5
52933,-1.007,-0.254,0.552,-5.172,-4.856,-3.391,0,5
52982,-0.885,-0.139,0.547,-0.739,-2.29,-0.651,0,5
53033,-0.843,-0.088,0.545,0.788,-1.745,0.538,0,5
53083,-0.825,-0.079,0.553,1.321,-1.711,-0.077,0,5
53131,-0.863,-0.104,0.551,0.312,-2.169,-0.367,0,5
