Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,34,0
43879,-1.903,-0.271,0.451,-9.317,108.313,250.13,39,0
43923,-2.0,-0.821,0.382,-42.435,65.481,219.031,38,93
43968,-1.093,-1.01,0.061,-51.382,-15.511,154.198,36,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,31,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,31,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,32,100
44150,-0.224,-0.558,0.109,-19.629,46.489,-72.458,34,97
44195,-0.855,-0.867,0.114,32.504,-24.359,-100.962,45,94
44240,-1.555,-0.837,-0.081,66.832,17.246,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,51,102
44337,-1.827,0.111,0.247,11.448,154.008,-76.718,53,162
44395,-1.448,0.368,0.383,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.001,-74.366,-91.58,1.189,141,0
44495,-0.919,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,-2.321,140.176,50,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,37,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,38,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,3.658,-7.273,32,99
44810,0.094,-0.495,-0.056,-34.053,-4.784,-63.634,32,98
44855,-0.16,-0.23,0.114,-37.527,-24.832,-111.557,36,96
44899,-0.799,-0.043,-0.204,-53.794,22.992,-160.519,36,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,40,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,42,89
45037,-1.591,-0.158,0.109,-70.641,-38.74,-20.3,43,88
45087,-0.816,-0.016,-0.074,-35.779,-74.641,14.093,147,89
45138,-0.639,0.401,-0.156,0.887,4.247,65.122,44,27
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-4.745,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,52,90
45335,-1.01,-0.635,-0.56,-88.87,-0.521,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-7.061,-9.753,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.004,-41.084,-30.13,-143.13,36,97
45522,-0.148,-0.445,-0.151,9.171,-0.698,-155.229,36,93
45568,-0.856,-0.479,-0.222,39.672,67.695,-122.733,41,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,19.043,145,90
45716,-1.289,-0.157,-0.265,85.702,4.526,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-5.542,45.847,141,92
45815,-0.474,0.708,0.098,54.557,-3.094,40.718,53,95
45864,-0.609,0.882,0.032,-5.065,12.177,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-3.216,94.137,50,92
45961,-1.911,-0.086,-0.814,-106.878,0.899,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.91,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,11.752,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-17.482,131,88
46252,-0.232,-0.209,-0.13,57.458,5.552,-92.069,135,90
46298,-1.768,-0.034,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,1.027,143,14
46391,-1.775,0.326,0.078,11.424,7.036,50.229,142,11
46441,-0.914,0.396,0.027,-6.618,-55.672,66.137,140,96
46492,-0.796,0.47,-0.119,-13.703,-14.249,77.779,139,95
46543,-0.895,0.368,-0.168,-26.093,14.156,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,9.427,135.145,137,95
46649,-0.969,0.104,-0.603,-11.582,9.614,88.473,136,97
46696,-0.965,-0.256,-0.522,25.29,44.023,0.961,55,98
46746,-0.801,-0.196,-0.39,45.298,29.076,-30.779,134,98
46793,-0.736,-0.58,-0.094,-21.888,-6.933,-62.26,55,97
46839,-0.437,-0.872,-0.337,-10.864,-34.214,-83.092,57,96
46885,-0.433,-0.685,-0.233,-1.555,-3.569,-75.534,58,94
46936,-0.795,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.106,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-12.409,146,12
47083,-1.369,0.614,-0.283,97.634,1.537,24.305,144,92
47129,-0.809,0.802,-0.087,56.649,-36.344,62.137,51,90
47180,-0.718,0.869,-0.286,10.695,1.562,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-4.723,137.916,140,67
47281,-1.38,-0.109,-0.749,-130.588,-30.969,125.618,138,93
