Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,40,0
43879,-1.903,-0.271,0.451,-18.789,108.313,250.13,38,0
43923,-2.0,-0.821,0.538,-42.435,65.481,219.031,42,93
43968,-1.093,-1.01,0.048,-51.382,-15.511,154.198,35,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,32,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,35,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,28,100
44150,-0.224,-0.558,-0.038,-27.489,46.489,-72.458,31,97
44195,-0.2,-0.867,0.71,32.504,-24.359,-100.962,48,94
44240,-1.555,-0.837,-0.081,66.832,39.36,-194.992,50,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,51,102
44337,-1.827,0.111,0.58,36.292,154.008,-76.718,54,162
44395,-1.448,0.368,0.591,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.012,-74.366,-91.58,-4.388,141,0
44495,-0.909,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,53,92
44583,-2.0,-0.411,-1.309,-170.58,36.336,140.176,59,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,35,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,33,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,37.024,74.807,34,99
44810,0.094,-0.495,-0.056,-34.053,7.289,-63.634,36,98
44855,-0.16,-0.23,0.412,-37.527,-24.832,-111.557,38,96
44899,-0.724,0.075,-0.204,-53.794,22.992,-160.519,39,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,41,89
45037,-1.591,0.04,0.441,-70.641,-38.74,54.499,44,88
45087,-0.251,0.36,-0.074,-35.779,-74.641,143.183,147,89
45138,-0.639,0.401,-0.156,-7.713,-2.511,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,1.058,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,54,90
45335,-1.01,-0.635,-0.56,-88.87,10.215,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,42.506,99.403,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.126,-41.084,-30.13,-143.13,35,97
45522,-0.148,-0.445,-0.151,45.015,22.272,-155.229,46,93
45568,-0.942,-0.479,-0.222,39.672,67.695,-122.733,40,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,51.274,145,90
45716,-1.289,-0.126,-0.265,85.702,8.518,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-9.591,45.847,141,92
45815,-0.474,0.708,0.042,54.557,-4.304,40.718,52,95
45864,-0.609,0.882,-0.304,-74.628,3.081,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,3.061,94.137,52,92
45961,-1.911,0.014,-0.814,-106.878,19.123,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.898,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,92.49,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-146.451,131,88
46252,-0.232,-0.221,-0.13,57.458,-34.418,-92.069,135,90
46298,-1.768,0.092,-0.42,80.664,127.695,-128.435,48,87
46344,-2.0,0.109,-0.355,44.557,125.42,49.537,143,14
46391,-1.775,0.326,-0.379,-35.911,-2.345,50.229,142,11
46441,-0.953,0.396,-0.114,-17.342,-55.672,66.137,140,96
46492,-0.691,0.47,-0.119,7.264,-12.38,77.779,139,95
46543,-1.065,0.368,-0.168,-61.629,2.768,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,10.576,135.145,137,95
46649,-0.949,0.104,-0.603,-8.237,9.828,88.473,136,97
46696,-1.272,-0.256,-0.522,25.29,44.023,-155.775,48,98
46746,-0.701,-0.037,-0.39,45.298,29.076,11.147,134,98
46793,-0.451,-0.58,-0.094,17.467,8.909,-62.26,60,97
46839,-0.437,-0.872,-0.337,-32.534,-34.214,-83.092,50,96
46885,-0.433,-0.685,-0.233,131.017,70.069,-75.534,80,94
46936,-1.044,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.846,-0.593,147.458,79.221,-95.847,21,27
47032,-1.999,0.321,-0.559,139.962,82.702,-13.248,146,12
47083,-1.369,0.614,-0.283,97.634,66.487,24.305,144,92
47129,-0.694,0.802,-0.087,56.649,-36.344,62.137,53,90
47180,-0.718,0.869,-0.286,-1.447,-5.427,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,33.765,137.916,140,67
47281,-1.38,-0.287,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.987,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,38.503,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-1.294,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.038,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,-3.233,27.679,143,92
47785,-0.455,1.187,-0.127,-10.988,-10.588,33.443,106,96
47832,-0.419,1.16,-0.813,-58.45,-16.212,86.206,15,28
47884,-1.104,0.793,-0.257,-111.565,-7.747,111.527,107,91
47933,-2.0,-0.177,-0.822,-166.275,4.848,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,46,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,-114.818,40,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,36,100
48166,0.328,-0.842,-0.184,42.466,-3.027,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,44,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,114.177,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,-16.625,104,92
48406,-0.707,0.642,-0.07,56.366,-25.74,20.726,102,93
48454,-0.375,0.99,0.219,32.297,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.043,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,45,100
48795,0.148,-0.816,-0.172,69.656,14.104,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,10.302,-136.855,128,96
48892,0.164,-0.74,-0.531,58.573,42.695,-122.702,57,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,17,27
48990,-2.0,-0.349,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,-0.463,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,-29.602,-54.809,43.29,48,94
49134,-0.546,0.998,-0.382,-66.214,-42.084,44.634,31,29
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,42
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,30
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,69.499,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-64.985,132,149
49485,0.185,-0.759,-0.106,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,57.243,-25.733,-123.321,48,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,36,122
49636,-2.0,-0.249,-0.594,3.955,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,-2.171,-31.221,49,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,-45.945,35,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,48,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,47,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,39,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,45,97
50128,0.203,-0.676,-0.209,-79.145,-49.865,-100.84,32,97
50173,-0.089,-0.65,-0.05,-41.763,10.959,-138.809,39,95
50219,-1.227,-1.003,-0.304,-26.919,21.626,-134.954,48,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,-0.179,-16.519,-57.334,-98.818,170,177
