Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,47.133,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,74.736,60.404,119,107
26842,0.013,-0.738,-0.141,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,0.486,12.487,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,43,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,17.706,72.225,135,97
27146,-0.825,0.542,-0.207,29.328,-27.763,-43.804,133,96
27197,-0.481,0.947,-0.311,-75.074,26.42,-49.631,134,98
27249,-1.053,1.091,-0.614,-94.779,-46.533,-61.159,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-4.897,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.222,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-47.999,27.145,120,112
27607,0.298,-0.835,0.795,-100.107,56.338,-38.779,121,110
27658,0.238,-0.697,-0.165,-88.87,-20.064,-127.26,123,105
27710,-0.876,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.392,-0.744,-26.955,64.565,-98.893,139,144
27876,-1.385,-0.349,-0.63,-48.308,-50.573,-53.817,137,148
27929,-0.74,0.099,-0.503,13.944,-37.466,9.575,135,115
27980,-0.706,0.421,-0.118,-6.635,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,5.346,134,122
28087,-0.635,1.113,-0.804,-229.26,-27.198,-15.415,137,122
28139,-1.93,0.032,-1.746,-250.137,-76.901,-31.769,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.946,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,-48.67,123,101
28347,0.204,-0.926,-0.46,-125.718,-6.047,-47.74,122,103
28398,0.314,-0.796,-0.755,-46.198,-35.127,-121.206,127,100
28450,-0.059,-0.606,0.207,13.814,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,20.503,150,0
28665,-1.498,-0.531,-0.523,33.794,110.944,34.45,147,184
28718,-0.48,0.176,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,0.545,97.409,16.16,33.084,137,99
28825,-0.069,0.897,0.508,-36.366,12.184,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,4.142,3.387,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-58.706,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-1.118,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-0.582,50.626,98,98
29172,-0.049,-0.794,-0.187,-80.015,-4.49,-19.403,95,100
29220,0.275,-0.695,0.553,73.801,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-23.784,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.053,-1.038,81.794,118.702,-41.237,58,14
29399,-2.0,-0.13,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.785,-0.333,-0.375,90.565,-5.894,46.122,104,10
29539,-0.283,0.125,-0.262,131.298,26.924,55.992,102,107
29587,-0.471,0.144,0.203,139.824,50.366,47.16,101,93
29635,-1.016,0.383,-0.374,101.87,-1.753,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,-51.379,149.74,149,61
29784,-1.789,0.31,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.689,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-55.111,-28.501,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,-0.193,-1.015,171.534,30.443,-75.347,144,91
30231,-1.37,0.375,-0.59,131.298,100.543,36.16,142,13
30282,-0.909,0.488,-0.3,107.832,-21.182,40.687,139,96
30332,-0.29,0.924,0.527,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-202.074,-29.481,-47.052,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,3.972,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.294,-1.47,-249.779,-0.349,22.733,144,92
30586,-1.576,-0.328,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.528,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,-21.068,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,68.195,128.928,129,112
30794,0.02,-0.651,-0.164,-128.603,-32.397,-34.756,129,111
30845,-0.415,0.522,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.058,-0.608,81.008,24.873,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-3.777,-37.117,137,70
30996,-1.597,0.565,-0.548,55.298,-5.575,19.817,41,32
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.67,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,-0.077,96.641,-17.71,20.031,129,103
31255,-0.502,0.669,-0.446,36.802,16.388,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-27.959,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.33,-0.499,-127.137,-33.985,-31.372,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,146.215,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,-3.578,-101.534,126,78
31665,-1.064,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,0.068,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.104,-0.665,132.809,-10.717,-3.808,139,94
31865,-0.095,0.291,-0.421,133.092,51.053,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,45.632,26.229,134,99
31968,-0.516,0.774,0.125,57.305,25.007,38.504,133,99
32019,-0.553,0.688,0.308,61.531,49.555,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-3.525,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,-0.101,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.049,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.641,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-81.45,120,40
32371,-0.115,-0.661,-0.064,-46.641,5.509,-15.191,118,52
32414,-0.345,-0.739,-0.343,-106.617,-17.495,-59.191,33,42
32464,-0.564,-0.718,0.198,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,34.524,-128.015,41,35
32595,-1.799,0.373,-0.274,115.076,107.649,-82.061,130,30
32643,-1.478,0.103,-0.203,112.229,32.985,-73.573,131,32
32685,-1.067,-0.303,-0.324,125.45,29.481,-77.626,40,17
32727,-0.831,0.312,-0.305,120.779,73.328,-71.725,43,25
32768,-0.6,0.6,0.49,87.542,91.183,-56.374,52,33
32809,-0.738,0.762,0.211,45.13,51.847,-34.878,49,27
32851,-0.424,0.737,-0.171,79.877,99.834,75.441,57,26
32897,-0.628,0.549,-0.237,24.265,38.183,39.641,54,22
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.069,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,18.697,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,5.337,133,98
33241,-0.215,-0.409,-0.278,22.731,18.47,-60.519,46,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.059,71.573,12.828,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,65.754,-143.099,139,89
33449,-0.48,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.665,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.854,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-1.051,-0.934,-0.606,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,58.584,-184.977,89,133
33879,-0.48,-0.563,0.483,124.229,37.23,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,23.683,51.296,0,0
34027,0.111,-0.487,0.678,99.649,24.672,0.976,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.483,1.024,-43.675,-73.195,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-1.436,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,33.789,0,107
34578,0.32,-0.277,0.637,68.649,54.641,17.227,0,113
34626,-0.055,-0.366,1.028,-104.002,-15.562,-109.755,57,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.489,27.734,-144.511,-170.176,0,0
34795,0.451,0.385,0.538,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.532,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,18.702,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,30.619,-59.382,-33.969,32,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,23,0
35077,1.13,-0.355,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.624,100.24,-58.519,-53.389,42,0
35227,1.178,-0.138,0.323,-38.924,62.878,-103.817,37,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,37,0
35344,0.556,-0.136,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.294,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-64.964,-105.618,0,61
35729,0.216,0.826,0.484,-37.49,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,47
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,36
35885,-0.184,0.632,0.646,-52.878,-7.192,-131.366,0,27
35940,-0.393,0.839,0.926,-87.687,27.563,-146.275,0,44
35991,-0.393,0.236,0.79,-85.718,-35.351,-140.794,0,39
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.553,0.057,0.876,-39.992,79.023,-85.802,16,33
36139,-0.659,0.113,0.928,-33.313,43.519,-88.145,0,31
36193,-0.139,0.38,0.801,-35.267,72.011,-93.145,0,44
36243,-0.465,-0.1,0.713,-43.267,52.962,-96.565,0,28
36299,-1.083,-0.316,1.01,-17.322,147.763,-71.421,0,52
36350,-0.743,0.081,0.728,19.477,122.733,18.45,0,50
36404,-0.454,0.288,0.652,32.749,55.137,34.428,0,73
36453,-0.907,-0.164,0.548,9.182,51.229,-14.004,0,6
36502,-0.754,0.114,0.748,30.775,51.462,23.128,0,4
36553,-0.872,-0.181,0.482,2.078,-13.035,-9.28,0,5
36602,-0.504,0.284,0.495,36.66,31.515,10.618,0,4
36652,-0.899,-0.117,0.474,0.695,-3.393,-2.93,0,6
36701,-1.094,-0.297,0.468,-8.087,-7.031,-3.235,0,4
36749,-1.156,-0.36,0.514,-8.029,-7.908,-4.509,0,4
36798,-0.488,0.284,0.524,13.086,13.117,4.96,0,4
36847,-0.713,0.077,0.501,5.768,5.263,0.585,0,4
36895,-0.84,-0.066,0.503,1.313,0.243,-1.469,0,4
36944,-0.929,-0.135,0.503,-1.198,-0.976,-1.695,0,5
36994,-0.547,0.238,0.514,7.62,6.718,3.117,0,4
37046,-0.526,0.247,0.511,7.792,6.067,3.059,0,4
37094,-0.791,-0.009,0.493,2.024,1.04,-0.653,0,4
37143,-0.912,-0.133,0.503,-0.174,-0.634,-0.923,0,4
37192,-1.052,-0.264,0.498,-2.625,-1.818,-2.063,0,4
37241,-1.155,-0.378,0.5,-3.968,-3.857,-2.629,0,4
37289,-0.916,-0.144,0.507,-0.761,-0.626,-1.062,0,4
37339,-0.745,0.035,0.512,1.421,1.444,0.48,0,4
37388,-0.908,-0.124,0.507,-0.454,-0.884,-0.995,0,4
37437,-0.846,-0.075,0.507,0.081,0.028,-0.557,0,4
37488,-0.647,0.131,0.511,2.494,1.906,1.699,0,4
37537,-0.81,-0.026,0.507,0.683,0.15,0.052,0,4
37586,-0.892,-0.123,0.512,-0.348,-0.368,-0.805,0,4
37636,-0.55,0.227,0.507,3.549,2.188,1.961,0,4
37685,-0.675,0.102,0.514,2.184,1.706,1.032,0,4
37777,-1.217,-0.445,0.515,-4.016,-3.545,-3.273,5,5
37826,-1.038,-0.272,0.504,-1.957,-1.608,-1.812,0,4
37875,-0.788,-0.012,0.513,0.725,0.646,0.079,0,4
37924,-0.697,0.085,0.503,1.845,1.326,0.851,0,4
37972,-0.925,-0.148,0.51,-0.82,-0.66,-1.35,0,4
38025,-0.757,0.03,0.512,1.361,1.151,0.577,0,4
38074,-0.903,-0.131,0.501,-0.296,-1.69,-1.275,0,4
38123,-0.586,0.19,0.504,3.467,2.834,1.892,0,4
38172,-0.715,0.06,0.511,1.86,1.007,0.86,0,4
38221,-1.01,-0.232,0.506,-1.616,-1.429,-2.039,0,4
38270,-0.873,-0.094,0.506,-0.083,-0.217,-0.59,0,4
38320,-0.515,0.268,0.514,3.872,2.695,2.558,0,4
38369,-0.991,-0.225,0.514,-1.432,-1.113,-1.656,0,4
38418,-1.004,-0.237,0.51,-1.617,-1.272,-1.868,0,4
38470,-0.872,-0.088,0.512,-0.033,-0.355,-0.523,0,4
38519,-0.897,-0.124,0.513,-0.313,-0.492,-0.974,0,4
38568,-0.793,-0.016,0.509,0.755,0.582,0.365,0,4
38618,-0.661,0.119,0.505,2.344,1.407,1.177,0,4
38667,-0.849,-0.084,0.511,0.195,0.032,-0.468,0,4
38716,-0.785,-0.004,0.501,0.999,0.263,0.224,0,4
38765,-0.89,-0.115,0.512,-0.37,-0.351,-0.766,0,4
38814,-1.119,-0.344,0.509,-2.927,-2.12,-2.531,0,4
38863,-1.199,-0.425,0.514,-3.932,-2.936,-3.326,5,5
38913,-0.91,-0.131,0.5,-0.463,-0.564,-0.892,0,4
38965,-0.81,-0.029,0.508,0.736,0.198,-0.093,0,4
39014,-0.659,0.115,0.504,2.398,1.186,1.287,0,4
39063,-0.578,0.188,0.506,2.971,2.023,1.849,0,4
39112,-0.804,-0.026,0.515,0.635,0.557,-0.011,0,4
39161,-0.791,-0.006,0.514,0.823,0.454,0.11,0,4
39211,-0.818,-0.042,0.507,0.534,0.144,-0.284,0,4
39260,-0.683,0.099,0.505,2.171,1.445,1.163,0,4
39309,-0.887,-0.109,0.51,-0.231,-0.297,-0.845,0,4
39359,-0.921,-0.143,0.512,-0.698,-0.562,-0.967,0,4
39411,-0.772,0.008,0.516,1.048,0.581,0.228,0,4
39460,-0.865,-0.093,0.522,0.033,-0.207,-0.67,0,4
39510,-0.868,-0.081,0.503,-0.086,0.048,-0.632,0,4
39559,-0.922,-0.142,0.514,-0.507,-0.586,-1.002,0,4
39608,-0.73,0.042,0.515,1.597,0.715,0.458,0,4
39658,-0.792,-0.016,0.501,0.874,0.882,0.276,0,4
39707,-0.823,-0.04,0.508,0.65,0.207,0.048,0,4
39756,-0.889,-0.114,0.506,-0.381,-0.35,-0.729,0,4
39805,-0.864,-0.081,0.512,0.075,-0.08,-0.401,0,4
39855,-0.853,-0.075,0.505,0.204,-0.142,-0.406,0,4
39908,-0.723,0.056,0.509,1.738,1.068,0.749,0,4
39957,-0.765,0.005,0.5,0.982,0.557,0.374,0,4
40006,-0.75,0.028,0.508,1.216,0.901,0.491,0,4
40055,-1.035,-0.257,0.51,-1.85,-1.648,-1.695,0,4
40104,-0.778,-0.009,0.498,0.893,0.876,0.173,0,4
40155,-0.865,-0.086,0.502,0.019,-0.671,-0.358,0,4
40204,-0.961,-0.191,0.506,-1.118,-0.809,-1.222,0,4
40296,-0.777,0.002,0.504,1.012,0.727,0.409,0,4
40346,-0.952,-0.185,0.502,-1.041,-1.005,-1.165,0,4
40398,-1.033,-0.265,0.511,-1.867,-1.864,-1.705,0,4
40448,-0.941,-0.172,0.503,-0.915,-0.675,-1.055,0,4
40498,-0.84,-0.056,0.504,0.298,-0.019,-0.302,0,4
40547,-0.82,-0.049,0.501,0.422,0.487,-0.188,0,4
40596,-0.829,-0.052,0.499,0.393,0.077,-0.336,0,4
40646,-0.754,0.032,0.503,1.074,0.978,0.456,0,4
40695,-0.842,-0.055,0.516,0.336,-0.234,-0.47,0,4
40744,-0.596,0.184,0.519,2.839,2.151,1.759,0,4
40795,-0.685,0.094,0.507,2.037,1.422,1.058,0,4
40844,-0.765,0.007,0.512,1.14,0.7,0.307,0,4
40891,-0.798,-0.023,0.504,0.696,0.409,0.048,0,4
40940,-1.03,-0.243,0.508,-1.929,-1.609,-1.766,0,4
40990,-0.684,0.1,0.509,2.084,1.208,0.908,0,4
41039,-0.618,0.163,0.514,2.988,2.098,1.487,0,4
41090,-0.799,-0.026,0.509,0.85,0.474,0.267,0,4
41139,-0.713,0.057,0.516,1.701,1.092,0.775,0,4
41188,-0.734,0.042,0.51,1.454,1.035,0.448,0,4
41238,-0.989,-0.204,0.5,-1.329,-1.136,-1.528,0,4
41287,-0.713,0.052,0.514,1.648,0.698,0.655,0,4
41340,-1.095,-0.321,0.503,-2.563,-2.203,-2.507,0,4
41390,-0.767,0.008,0.504,1.144,0.756,0.575,0,4
41440,-0.685,0.094,0.517,2.051,1.563,0.812,0,4
41489,-1.189,-0.407,0.498,-3.503,-2.988,-3.09,5,5
41539,-0.82,-0.045,0.509,0.42,0.099,-0.313,0,4
41588,-1.057,-0.281,0.512,-2.186,-1.703,-2.264,0,4
41638,-0.816,-0.042,0.508,0.471,0.208,-0.077,0,4
41688,-0.449,0.329,0.502,4.673,3.637,2.906,0,4
41743,-0.622,0.157,0.498,2.812,1.794,1.616,0,4
41794,-0.996,-0.224,0.515,-1.541,-1.093,-1.739,0,4
41843,-0.798,-0.019,0.506,0.908,0.408,-0.025,0,4
41891,-0.807,-0.031,0.513,0.651,0.344,-0.144,0,4
41940,-1.151,-0.375,0.513,-3.301,-2.406,-2.491,0,4
41989,-0.632,0.15,0.506,2.602,1.818,1.543,0,4
42037,-0.434,0.352,0.503,4.869,3.807,2.865,0,4
42086,-0.827,-0.05,0.505,0.54,0.109,-0.164,0,4
42134,-0.601,0.177,0.5,3.003,2.224,1.547,0,4
42183,-0.687,0.091,0.516,1.93,1.377,1.01,0,4
42231,-0.945,-0.175,0.5,-0.925,-0.961,-1.11,0,4
42284,-0.75,0.033,0.501,1.234,0.928,0.517,0,4
42332,-0.783,-0.01,0.502,1.022,0.472,0.048,0,4
42381,-0.95,-0.176,0.502,-0.895,-0.84,-1.14,0,4
42429,-0.658,0.118,0.506,2.228,1.404,1.208,0,4
42478,-0.961,-0.183,0.508,-1.027,-0.863,-1.238,0,4
42527,-0.864,-0.09,0.506,-0.037,-0.084,-0.384,0,4
42575,-0.62,0.158,0.499,2.617,2.042,1.551,0,4
42625,-1.075,-0.3,0.502,-2.287,-1.938,-2.04,0,4
42673,-1.078,-0.297,0.504,-2.227,-2.063,-1.895,0,4
42725,-0.695,0.085,0.507,1.827,1.279,0.841,0,4
42816,-0.915,-0.136,0.515,-0.565,-0.679,-0.67,0,4
