Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.112,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,-0.551,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.476,-0.333,-0.375,90.565,20.305,46.122,104,10
29539,-0.396,-0.003,-0.262,131.298,26.924,55.992,102,107
29587,-0.721,0.144,-0.346,139.824,50.366,47.16,101,93
29635,-0.503,0.383,0.553,101.87,50.152,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,-23.896,149.74,149,61
29784,-1.789,0.198,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.77,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,142.733,36.216,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.082,-1.015,171.534,30.443,-8.824,144,91
30231,-1.37,0.375,-0.59,131.298,21.073,36.16,142,13
30282,-0.397,0.488,-0.3,107.832,21.714,40.687,139,96
30332,-0.29,0.924,-0.427,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,25.936,-29.481,22.834,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,33.054,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.002,-1.47,-249.779,7.325,22.733,144,92
30586,-1.576,-0.142,-1.356,-250.137,-48.023,36.908,141,93
30638,-1.37,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,29.354,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,48.787,93.591,129,112
30794,0.02,-0.651,-0.164,8.446,-32.397,-34.756,129,111
30845,-0.415,-0.519,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.263,-0.608,81.008,7.437,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-12.374,-53.958,137,70
30996,-1.597,0.565,-0.548,55.298,9.846,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.16,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.387,96.641,-17.71,20.031,129,103
31255,-0.54,0.669,-0.446,36.802,7.624,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-31.823,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,38,31
31459,-0.437,-0.259,-0.499,-127.137,-33.985,4.889,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,49.35,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,62.26,-101.534,126,78
31665,-0.989,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.014,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.194,-0.665,132.809,-24.649,-34.472,139,94
31865,-0.682,0.291,-0.421,133.092,17.261,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,-9.752,26.229,134,99
31968,-0.516,0.774,-0.518,57.305,-0.253,38.504,133,99
32019,-0.71,0.688,0.124,27.283,38.212,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,20.578,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.055,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,-0.199,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.485,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-79.507,120,40
32371,-0.115,-0.661,-0.161,-46.641,-3.617,-28.357,118,52
32414,-0.345,-0.739,-0.107,-58.583,-7.468,-59.191,35,44
32464,-0.38,-0.718,0.407,48.458,-21.405,-90.992,122,41
32506,-1.029,-0.613,-0.419,134.229,26.17,-128.015,40,35
32595,-1.799,-0.167,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.42,-0.203,112.229,32.985,-73.573,131,17
32685,-1.067,-0.036,-0.324,125.45,29.481,-77.626,40,24
32727,-1.118,0.312,-0.305,120.779,73.328,-71.725,42,17
32768,-0.856,0.6,-0.137,87.542,91.183,-56.374,42,25
32809,-0.883,0.762,-0.21,45.13,51.847,-34.878,39,23
32851,-0.808,0.737,-0.171,-54.677,-60.713,-66.107,30,21
32897,-0.507,0.549,-0.237,66.67,38.183,39.641,61,22
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.029,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,24.303,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,28.246,133,98
33241,-0.215,-0.409,-0.278,6.06,15.1,-60.519,44,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.007,71.573,17.291,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,3.373,-143.099,139,89
33449,-0.696,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.831,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.822,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.738,-0.934,-0.038,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,13.433,-184.977,89,133
33879,-0.48,-0.563,0.337,124.229,25.372,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-33.35,-57.992,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-19.229,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,0.029,1.024,23.778,95.108,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.701,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,10.818,0,107
34578,0.32,-0.277,0.637,68.649,54.641,60.552,0,113
34626,-0.055,0.029,1.028,18.838,0.287,4.773,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.415,20.059,-144.511,-170.176,0,0
34795,0.451,0.213,0.376,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,-0.104,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,31.89,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,31.948,-59.382,-33.969,32,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,28,0
35077,1.13,-0.278,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,-0.071,-36.468,-58.519,-53.389,37,0
35227,1.178,-0.301,0.105,-38.924,62.878,-103.817,32,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,33,0
35344,0.556,0.158,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.404,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-68.522,-105.618,0,61
35729,0.216,0.826,0.484,-25.454,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,46
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,32
35885,-0.184,0.632,0.646,-52.878,-7.563,-131.366,0,30
35940,-0.393,0.839,0.926,-87.687,-31.193,-146.275,0,40
35991,-0.393,0.105,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,31
36088,-0.652,-0.011,0.876,-39.992,79.023,-85.802,16,31
36139,-0.676,0.1,0.928,-33.313,43.519,-88.145,0,30
36193,-0.439,0.142,0.801,-35.267,34.514,-93.145,0,35
36243,-0.465,0.036,0.713,-43.267,52.962,-96.565,0,29
36299,-0.985,-0.233,1.01,-5.308,147.763,-39.339,0,52
36350,-0.598,0.211,0.728,41.291,122.733,18.45,0,51
36404,-0.844,-0.111,0.652,4.154,55.137,-18.992,0,73
36453,-0.84,-0.097,0.548,15.22,51.229,-7.491,0,6
36502,-0.959,-0.084,0.748,11.188,11.063,8.92,0,4
36553,-0.982,-0.282,0.482,-12.438,-33.16,-15.613,0,5
36602,-0.743,0.063,0.495,21.236,20.189,3.29,0,4
36652,-0.782,-0.006,0.474,9.362,3.045,0.313,0,6
36701,-0.846,-0.058,0.468,4.187,6.182,1.174,0,4
36749,-0.777,0.011,0.514,4.952,5.294,2.598,0,4
36798,-0.968,-0.187,0.524,-3.006,-3.565,-3.536,0,4
36847,-0.843,-0.053,0.501,2.17,2.047,-1.506,0,4
36895,-0.822,-0.048,0.503,1.748,0.631,-1.223,0,4
36944,-0.805,-0.009,0.503,1.929,1.742,-0.059,0,5
36994,-0.895,-0.112,0.514,-0.216,0.498,-1.341,0,4
37046,-0.838,-0.066,0.511,1.357,0.903,-0.235,0,4
37094,-0.86,-0.078,0.493,0.57,-0.07,-1.374,0,4
37143,-0.818,-0.04,0.503,1.511,0.487,-0.015,0,4
37192,-0.778,0.006,0.498,1.684,1.056,0.673,0,4
37241,-0.679,0.092,0.5,2.835,1.378,1.385,0,4
37289,-0.903,-0.131,0.507,-0.732,-0.575,-0.995,0,4
37339,-0.851,-0.071,0.512,0.177,0.399,-0.487,0,4
37388,-0.762,0.023,0.507,1.258,0.631,0.369,0,4
37437,-0.765,0.007,0.507,1.067,0.827,0.197,0,4
37488,-0.959,-0.181,0.511,-1.198,-0.843,-1.065,0,4
37537,-0.635,0.148,0.507,2.904,1.768,1.684,0,4
37586,-0.725,0.043,0.512,1.719,1.174,0.626,0,4
37636,-0.825,-0.046,0.507,0.472,-0.063,-0.261,0,4
37685,-0.873,-0.095,0.514,-0.068,-0.083,-0.56,0,4
37777,-0.769,0.003,0.515,0.889,0.523,0.347,0,4
37826,-0.877,-0.111,0.504,-0.291,-0.188,-0.549,0,4
37875,-0.709,0.067,0.513,1.665,1.447,0.794,0,4
37924,-0.784,-0.002,0.503,0.948,0.507,0.134,0,4
37972,-1.089,-0.312,0.51,-3.063,-2.681,-3.066,5,5
38025,-0.946,-0.159,0.512,-1.047,-1.015,-1.284,0,4
38074,-0.707,0.065,0.501,2.222,0.541,0.629,0,4
38123,-0.82,-0.043,0.504,0.562,0.446,-0.284,0,4
38172,-0.864,-0.089,0.511,-0.049,-0.496,-0.583,0,4
38221,-0.734,0.046,0.506,1.754,0.976,0.488,0,4
38270,-0.734,0.046,0.506,1.642,0.961,0.691,0,4
38320,-1.055,-0.276,0.514,-2.534,-2.006,-2.444,5,5
38369,-0.78,-0.013,0.514,0.955,0.636,0.163,0,4
38418,-0.737,0.031,0.51,1.491,0.927,0.524,0,4
38470,-0.837,-0.053,0.512,0.343,-0.063,-0.231,0,4
38519,-0.817,-0.044,0.513,0.59,0.154,-0.269,0,4
38568,-0.691,0.085,0.509,2.078,1.47,1.316,0,4
38618,-0.808,-0.027,0.505,0.691,0.192,-0.089,0,4
38667,-0.753,0.011,0.511,1.34,0.874,0.388,0,4
38716,-0.646,0.133,0.501,2.799,1.466,1.49,0,4
38765,-0.805,-0.031,0.512,0.637,0.352,-0.061,0,4
38814,-0.797,-0.023,0.509,0.88,0.418,0.107,0,4
38863,-0.81,-0.038,0.514,0.625,0.074,-0.074,0,4
38913,-0.927,-0.148,0.5,-0.835,-0.728,-1.071,0,4
38965,-0.977,-0.195,0.508,-1.399,-1.057,-1.498,0,4
39014,-0.729,0.045,0.504,1.719,0.653,0.75,0,4
39063,-0.812,-0.043,0.506,0.445,0.147,-0.08,0,4
39112,-0.934,-0.156,0.515,-0.925,-0.568,-1.168,0,4
39161,-0.756,0.029,0.514,1.291,0.782,0.437,0,4
39211,-0.849,-0.073,0.507,0.144,-0.147,-0.572,0,4
39260,-0.982,-0.2,0.505,-1.431,-1.218,-1.504,0,4
39309,-0.74,0.04,0.51,1.6,1.031,0.477,0,4
39359,-0.63,0.151,0.512,2.952,2.114,1.656,0,4
39411,-0.799,-0.02,0.516,0.771,0.347,-0.005,0,4
39460,-1.007,-0.236,0.522,-1.827,-1.687,-2.027,0,4
39510,-0.62,0.169,0.503,3.058,2.506,1.771,0,4
39559,-0.989,-0.209,0.514,-1.505,-1.428,-1.681,0,4
39608,-0.809,-0.037,0.515,0.687,-0.074,-0.179,0,4
39658,-0.735,0.042,0.501,1.67,1.52,0.768,0,4
39707,-0.807,-0.024,0.508,0.864,0.376,0.183,0,4
39756,-0.913,-0.137,0.506,-0.768,-0.626,-0.934,0,4
39805,-0.853,-0.07,0.512,0.17,0.003,-0.322,0,4
39855,-1.01,-0.231,0.505,-1.816,-1.554,-1.672,0,4
39908,-0.902,-0.121,0.509,-0.389,-0.454,-0.579,0,4
39957,-0.886,-0.114,0.5,-0.459,-0.507,-0.528,0,4
40006,-0.861,-0.082,0.508,-0.058,-0.15,-0.317,0,4
40055,-0.919,-0.142,0.51,-0.708,-0.638,-0.859,0,4
40104,-0.928,-0.158,0.498,-0.874,-0.817,-0.996,0,4
40155,-0.892,-0.112,0.502,-0.355,-1.022,-0.575,0,4
40204,-0.821,-0.052,0.506,0.396,0.657,-0.156,0,4
40296,-0.734,0.045,0.504,1.573,1.218,0.753,0,4
40346,-0.823,-0.056,0.502,0.312,0.291,-0.194,0,4
40398,-0.843,-0.075,0.511,0.099,-0.196,-0.253,0,4
40448,-0.857,-0.089,0.503,-0.101,0.065,-0.401,0,4
40498,-0.733,0.051,0.504,1.515,0.981,0.62,0,4
40547,-0.879,-0.108,0.501,-0.247,-0.116,-0.714,0,4
40596,-0.804,-0.026,0.499,0.691,0.313,-0.094,0,4
40646,-0.7,0.087,0.503,1.798,1.55,1.033,0,4
40695,-0.829,-0.042,0.516,0.463,-0.132,-0.364,0,4
40744,-0.859,-0.082,0.519,-0.09,-0.163,-0.552,0,4
40795,-0.852,-0.074,0.507,0.138,-0.001,-0.396,0,4
40844,-0.709,0.063,0.512,1.873,1.228,0.819,0,4
40891,-0.84,-0.065,0.504,0.217,0.062,-0.309,0,4
40940,-0.873,-0.087,0.508,-0.225,-0.314,-0.49,0,4
40990,-0.678,0.105,0.509,2.337,1.328,1.007,0,4
41039,-0.948,-0.165,0.514,-0.904,-0.678,-1.156,0,4
41090,-0.873,-0.099,0.509,-0.065,-0.18,-0.36,0,4
41139,-0.834,-0.064,0.516,0.261,-0.048,-0.214,0,4
41188,-0.945,-0.168,0.51,-1.099,-0.963,-1.325,0,4
41238,-0.841,-0.058,0.5,0.326,0.269,-0.292,0,4
41287,-0.972,-0.204,0.514,-1.441,-1.934,-1.581,0,4
41340,-0.757,0.015,0.503,1.326,1.189,0.398,0,4
41390,-0.642,0.133,0.504,2.839,2.069,1.679,0,4
41440,-0.933,-0.154,0.517,-0.914,-0.733,-1.326,0,4
41489,-0.882,-0.1,0.498,-0.118,-0.389,-0.514,0,4
41539,-0.874,-0.099,0.509,-0.261,-0.395,-0.814,0,4
41588,-0.853,-0.077,0.512,0.077,0.015,-0.512,0,4
41638,-0.805,-0.031,0.508,0.62,0.312,0.038,0,4
41688,-0.841,-0.061,0.502,0.267,0.112,-0.485,0,4
41743,-0.932,-0.152,0.498,-0.895,-0.975,-1.112,0,4
41794,-0.951,-0.179,0.515,-1.205,-0.778,-1.424,0,4
41843,-0.749,0.03,0.506,1.552,0.906,0.413,0,4
41891,-0.969,-0.192,0.513,-1.374,-1.293,-1.507,0,4
41940,-1.035,-0.259,0.513,-2.268,-1.506,-1.646,0,4
41989,-0.95,-0.167,0.506,-1.051,-1.039,-0.975,0,4
42037,-0.891,-0.102,0.503,-0.268,-0.361,-0.578,0,4
42086,-0.825,-0.048,0.505,0.563,0.126,-0.15,0,4
42134,-0.675,0.102,0.5,2.345,1.663,1.014,0,4
42183,-0.924,-0.146,0.516,-0.827,-0.719,-0.862,0,4
42231,-0.801,-0.031,0.5,0.706,0.293,0.054,0,4
42284,-0.736,0.047,0.501,1.505,1.096,0.659,0,4
42332,-0.821,-0.049,0.502,0.598,0.148,-0.264,0,4
42381,-0.721,0.054,0.502,1.805,1.329,0.799,0,4
42429,-0.996,-0.222,0.506,-1.822,-1.844,-1.634,0,4
42478,-0.813,-0.034,0.508,0.602,0.538,-0.102,0,4
42527,-0.815,-0.041,0.506,0.49,0.366,-0.007,0,4
42575,-0.803,-0.025,0.499,0.633,0.414,0.175,0,4
42625,-0.905,-0.13,0.502,-0.544,-0.521,-0.79,0,4
42673,-0.947,-0.166,0.504,-0.941,-1.048,-0.959,0,4
42725,-0.837,-0.057,0.507,0.211,0.123,-0.233,0,4
