Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,27,0
43879,-1.903,-0.271,0.451,9.616,108.313,250.13,40,0
43923,-2.0,-0.821,0.098,-42.435,65.481,219.031,31,93
43968,-1.093,-1.01,-0.374,-51.382,-15.511,154.198,33,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,31,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,30,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,34,100
44150,-0.224,-0.558,0.249,-11.383,46.489,-72.458,35,97
44195,-0.642,-0.867,0.306,32.504,-24.359,-100.962,46,94
44240,-1.555,-0.837,-0.081,66.832,30.428,-194.992,50,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,51,102
44337,-1.827,0.111,0.167,4.742,154.008,-76.718,53,162
44395,-1.448,0.368,0.513,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.312,-74.366,-91.58,113.683,141,0
44495,-1.006,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,-61.456,140.176,39,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,36,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,42,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,3.482,-7.661,32,99
44810,0.094,-0.495,-0.056,-34.053,-27.261,-63.634,27,98
44855,-0.16,-0.23,0.11,-37.527,-24.832,-111.557,36,96
44899,-0.791,-0.031,-0.204,-53.794,22.992,-160.519,36,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,40,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,41,89
45037,-1.591,-0.132,0.156,-70.641,-38.74,-8.707,43,88
45087,-1.011,-0.139,-0.074,-35.779,-74.641,-34.624,147,89
45138,-0.639,0.401,-0.156,42.752,37.013,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-1.633,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,51,90
45335,-1.01,-0.635,-0.56,-88.87,-9.45,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-20.758,-40.096,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.089,-41.084,-30.13,-143.13,35,97
45522,-0.148,-0.445,-0.151,2.982,-4.668,-155.229,35,93
45568,-1.25,-0.479,-0.222,39.672,67.695,-122.733,38,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,7.982,145,90
