Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25664,-0.185,0.93,0.443,75.359,-20.359,5.79,94,96
25710,-0.216,1.069,-0.328,0.292,15.683,-1.632,94,67
25754,-0.742,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,-0.181,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.694,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,45.111,53.368,93,104
26042,0.006,-0.783,0.288,47.3,-27.427,-61.748,91,103
26093,0.192,-0.629,0.043,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,91.387,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.245,-0.797,145.725,152.824,-21.735,105,0
26294,-1.602,0.034,-0.526,80.168,-28.29,-22.911,104,93
26342,-1.052,0.27,-0.51,58.924,-22.198,-38.045,86,95
26391,-0.566,0.503,-0.156,46.481,12.983,3.586,99,96
26440,-0.377,0.795,0.199,24.679,-6.86,15.369,98,98
26492,-0.238,0.979,-0.221,-33.504,-29.61,17.16,102,95
26541,-0.291,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,3.507,46.351,108,92
26640,-2.0,-0.308,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-29.864,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,-11.799,-17.79,119,107
26842,0.013,-0.738,-0.185,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.058,-30.868,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,9.423,16.765,135,97
27146,-0.371,0.542,-0.207,29.328,-27.763,8.222,133,96
27197,-0.481,0.947,0.137,21.275,26.42,-14.06,134,98
27249,-0.141,1.091,1.424,-94.779,150.648,54.69,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-22.866,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.547,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,43.214,27.145,120,112
27607,0.298,-0.835,-0.873,-100.107,-73.971,-38.779,121,110
27658,0.238,-0.697,-0.129,-82.774,-16.033,-127.26,123,105
27710,0.275,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,0.21,-0.744,87.294,64.565,-98.893,139,144
27876,-1.385,-0.129,-0.63,-2.949,-50.573,-53.817,137,148
27929,-0.59,0.148,-0.503,24.201,-37.466,30.314,135,115
27980,-0.95,0.421,-0.118,-64.214,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,8.426,134,122
28087,0.143,1.113,-0.804,-229.26,-27.198,47.161,137,122
28139,-1.93,0.12,-1.746,-250.137,-76.901,-11.058,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-1.03,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,-21.446,123,101
28347,0.204,-0.926,-0.46,-125.718,-58.828,-47.74,122,103
28398,0.314,-0.796,-0.553,-46.198,-18.38,-121.206,127,100
28450,-0.059,-0.606,0.278,15.11,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,3.997,150,0
28665,-1.498,-0.531,-0.523,33.794,-35.216,34.45,147,184
28718,-0.818,-0.132,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.275,-8.256,-7.782,33.084,137,99
28825,-0.069,0.897,-0.782,-36.366,-41.932,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,25.232,22.913,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-69.416,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,32,27
29072,-0.738,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,26.858,50.626,98,98
29172,-0.049,-0.794,0.028,-80.015,2.817,12.806,95,100
29220,0.275,-0.695,0.833,132.772,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-2.961,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.042,-1.038,81.794,118.702,-41.237,58,14
29399,-2.0,-0.589,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-1.014,-0.333,-0.375,90.565,-25.111,46.122,104,10
29539,-0.515,-0.146,-0.262,131.298,26.924,55.992,102,107
29587,-0.838,0.144,-0.598,139.824,50.366,47.16,101,93
29635,-1.065,0.383,-0.473,101.87,-7.914,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,13.809,149.74,149,61
29784,-1.789,0.021,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.998,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,47.78,5.167,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.079,-1.015,171.534,30.443,-9.25,144,91
30231,-1.37,0.375,-0.59,131.298,-6.459,36.16,142,13
30282,-0.424,0.488,-0.3,107.832,18.796,40.687,139,96
30332,-0.29,0.924,0.313,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-197.823,-29.481,-45.552,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,-20.642,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.309,-1.47,-249.779,16.201,22.733,144,92
30586,-1.576,0.208,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.232,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,6.583,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,5.151,13.184,129,112
30794,0.02,-0.651,-0.164,-42.505,-32.397,-34.756,129,111
30845,-0.415,-0.305,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.021,-0.608,81.008,23.474,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,0.965,-27.884,137,70
30996,-1.597,0.565,-0.548,55.298,1.887,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,0.022,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,-0.383,96.641,-17.71,20.031,129,103
31255,-0.72,0.669,-0.446,36.802,-38.844,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-49.377,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.264,-0.499,-127.137,-33.985,2.151,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-48.075,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,-3.091,-101.534,126,78
31665,-0.9,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.055,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.234,-0.665,132.809,-29.817,-45.863,139,94
31865,-1.048,0.291,-0.421,133.092,-5.592,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,4.812,26.229,134,99
31968,-0.516,0.774,-0.151,57.305,14.457,38.504,133,99
32019,-0.656,0.688,0.189,40.113,42.447,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,32.436,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.22,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,-0.068,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.373,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,13.702,120,42
32371,-0.115,-0.661,-0.454,-46.641,-31.53,-68.638,118,50
32414,-0.345,-0.739,0.476,75.237,19.999,-59.191,41,47
32464,-0.643,-0.718,0.11,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,-23.61,-128.015,39,32
32595,-1.799,-0.155,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.26,-0.203,112.229,32.985,-73.573,131,21
32685,-1.067,0.245,-0.324,125.45,29.481,-77.626,40,31
32727,-0.65,0.312,-0.305,120.779,73.328,-71.725,44,31
32768,-0.569,0.6,0.619,87.542,91.183,-56.374,54,34
32809,-0.727,0.762,0.258,45.13,51.847,-34.878,50,27
32851,-0.447,0.737,-0.171,80.569,100.691,76.177,56,25
32897,-0.764,0.549,-0.237,-10.804,38.183,39.641,47,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.067,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,21.601,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,33.049,133,98
33241,-0.215,-0.409,-0.278,-72.071,-0.657,-60.519,39,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.467,71.573,-22.35,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-5.66,-143.099,139,89
33449,-0.778,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.964,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.748,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.785,-0.934,-0.129,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,42.989,-184.977,89,133
33879,-0.48,-0.563,-0.057,124.229,-10.977,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,2.008,9.872,0,0
34027,0.111,-0.487,0.678,99.649,24.672,44.794,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.264,1.024,-16.596,-5.695,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.817,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-25.499,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-8.216,0,113
34626,-0.055,-0.386,1.028,-119.107,-17.519,-123.823,57,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.134,-21.856,-144.511,-170.176,0,0
34795,0.451,0.379,0.531,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.213,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,58.848,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-126.332,-59.382,-33.969,29,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,35,0
35077,1.13,-0.136,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,-0.147,-50.79,-58.519,-53.389,36,0
35227,1.178,-0.256,0.167,-38.924,62.878,-103.817,33,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,36,0
35344,0.556,0.161,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.389,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-22.682,-105.618,0,61
35729,0.216,0.826,0.484,19.459,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,46
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,33
35885,-0.184,0.632,0.646,-52.878,-3.07,-131.366,0,30
35940,-0.393,0.839,0.926,-87.687,-15.48,-146.275,0,41
35991,-0.393,0.102,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,35
36088,-0.385,0.176,0.876,-39.992,79.023,-85.802,16,38
36139,-0.596,0.156,0.928,-33.313,43.519,-88.145,0,31
36193,-0.627,0.002,0.801,-35.267,5.926,-93.145,0,30
36243,-0.465,-0.148,0.713,-43.267,52.962,-96.565,0,28
36299,-1.002,-0.247,1.01,-7.553,147.763,-45.35,0,52
36350,-0.748,0.075,0.728,20.091,122.733,18.45,0,50
36404,-1.084,-0.357,0.652,-15.779,55.137,-56.438,0,73
36453,-0.542,0.201,0.548,47.508,51.229,27.366,0,6
36502,-0.859,0.012,0.748,22.254,34.016,16.916,0,4
36553,-0.612,0.062,0.482,28.753,23.789,2.592,0,5
36602,-0.75,0.057,0.495,20.159,19.417,2.816,0,4
36652,-0.791,-0.014,0.474,8.379,2.324,-0.033,0,6
36701,-0.786,0.0,0.468,7.582,9.842,2.353,0,4
36749,-0.836,-0.046,0.514,2.581,2.882,1.339,0,4
36798,-0.756,0.02,0.524,4.934,4.673,0.557,0,4
36847,-0.992,-0.202,0.501,-2.439,-2.055,-4.124,0,4
36895,-0.772,0.003,0.503,3.225,1.938,-0.432,0,4
36944,-0.9,-0.105,0.503,-0.717,-0.545,-1.398,0,5
36994,-0.824,-0.041,0.514,1.595,1.915,-0.353,0,4
37046,-0.746,0.026,0.511,3.491,2.593,0.801,0,4
37094,-0.8,-0.018,0.493,1.924,0.955,-0.722,0,4
37143,-0.78,-0.002,0.503,2.249,0.967,0.368,0,4
37192,-0.901,-0.115,0.498,-0.441,-0.317,-0.627,0,4
37241,-0.639,0.131,0.5,3.342,1.78,1.705,0,4
37289,-0.885,-0.113,0.507,-0.45,-0.355,-0.82,0,4
37339,-0.735,0.045,0.512,1.625,1.599,0.617,0,4
37388,-0.759,0.027,0.507,1.274,0.649,0.388,0,4
37437,-0.914,-0.143,0.507,-0.761,-0.65,-1.194,0,4
37488,-0.749,0.029,0.511,1.416,1.063,0.853,0,4
37537,-0.836,-0.052,0.507,0.381,-0.08,-0.18,0,4
37586,-0.724,0.043,0.512,1.678,1.156,0.613,0,4
37636,-1.13,-0.348,0.507,-3.196,-2.645,-2.804,5,5
37685,-0.96,-0.181,0.514,-1.085,-0.884,-1.268,0,4
37777,-0.799,-0.027,0.515,0.524,0.23,0.092,0,4
37826,-0.764,0.003,0.504,1.044,0.91,0.395,0,4
37875,-0.872,-0.096,0.513,-0.188,-0.149,-0.642,0,4
37924,-0.803,-0.021,0.503,0.718,0.303,-0.035,0,4
37972,-0.802,-0.025,0.51,0.613,0.654,-0.197,0,4
38025,-0.799,-0.012,0.512,0.891,0.721,0.198,0,4
38074,-0.686,0.086,0.501,2.444,0.744,0.809,0,4
38123,-0.891,-0.114,0.504,-0.394,-0.324,-0.978,0,4
38172,-0.747,0.028,0.511,1.551,0.742,0.601,0,4
38221,-0.949,-0.17,0.506,-1.012,-0.946,-1.541,0,4
38270,-0.998,-0.22,0.506,-1.679,-1.291,-1.762,0,4
38320,-0.957,-0.177,0.514,-1.237,-1.099,-1.468,0,4
38369,-0.74,0.028,0.514,1.415,0.97,0.51,0,4
38418,-0.984,-0.217,0.51,-1.532,-1.154,-1.756,0,4
38470,-0.887,-0.104,0.512,-0.266,-0.515,-0.682,0,4
38519,-0.763,0.01,0.513,1.241,0.604,0.227,0,4
38568,-0.659,0.117,0.509,2.417,1.724,1.582,0,4
38618,-0.893,-0.112,0.505,-0.366,-0.547,-0.865,0,4
38667,-0.769,-0.006,0.511,1.114,0.716,0.227,0,4
38716,-0.745,0.036,0.501,1.524,0.612,0.592,0,4
38765,-0.999,-0.224,0.512,-1.784,-1.29,-1.71,0,4
38814,-0.997,-0.222,0.509,-1.658,-1.197,-1.58,0,4
38863,-0.856,-0.084,0.514,0.036,-0.295,-0.477,0,4
38913,-0.677,0.099,0.5,2.478,1.238,0.997,0,4
38965,-0.578,0.202,0.508,3.662,1.938,1.85,0,4
39014,-0.911,-0.137,0.504,-0.554,-0.884,-0.811,0,4
39063,-0.771,-0.002,0.506,0.917,0.485,0.269,0,4
39112,-0.907,-0.129,0.515,-0.565,-0.322,-0.913,0,4
39161,-0.932,-0.147,0.514,-0.815,-0.776,-1.118,0,4
39211,-0.896,-0.12,0.507,-0.425,-0.58,-1.002,0,4
39260,-0.781,0.001,0.505,1.098,0.617,0.335,0,4
39309,-0.749,0.03,0.51,1.441,0.927,0.375,0,4
39359,-0.79,-0.011,0.512,0.85,0.6,0.174,0,4
39411,-0.836,-0.057,0.516,0.313,-0.016,-0.367,0,4
39460,-0.565,0.209,0.522,3.673,2.748,2.063,0,4
39510,-0.673,0.116,0.503,2.313,1.943,1.222,0,4
39559,-1.045,-0.265,0.514,-2.132,-1.985,-2.162,0,4
39608,-0.652,0.121,0.515,2.684,1.625,1.142,0,4
39658,-0.809,-0.033,0.501,0.681,0.718,0.139,0,4
39707,-0.901,-0.118,0.508,-0.321,-0.574,-0.593,0,4
39756,-0.838,-0.063,0.506,0.205,0.119,-0.331,0,4
39805,-0.797,-0.014,0.512,0.891,0.503,0.122,0,4
39855,-0.938,-0.16,0.505,-0.861,-0.896,-1.086,0,4
39908,-0.729,0.051,0.509,1.759,1.051,0.721,0,4
39957,-0.874,-0.103,0.5,-0.295,-0.395,-0.439,0,4
40006,-0.866,-0.088,0.508,-0.106,-0.192,-0.354,0,4
40055,-0.536,0.237,0.51,3.754,3.14,2.01,0,4
40104,-0.607,0.16,0.498,2.922,2.82,1.506,0,4
40155,-0.838,-0.059,0.502,0.307,-0.396,-0.157,0,4
40204,-0.639,0.129,0.506,2.529,2.716,1.275,0,4
40296,-0.811,-0.032,0.504,0.656,0.403,0.153,0,4
40346,-0.763,0.004,0.502,0.996,0.942,0.274,0,4
40398,-0.881,-0.113,0.511,-0.32,-0.545,-0.551,0,4
40448,-1.028,-0.26,0.503,-1.96,-1.589,-1.815,0,4
40498,-1.024,-0.24,0.504,-1.78,-1.736,-1.888,0,4
40547,-0.762,0.009,0.501,1.072,1.073,0.326,0,4
40596,-0.656,0.124,0.499,2.4,1.671,1.298,0,4
40646,-0.74,0.046,0.503,1.292,1.144,0.623,0,4
40695,-0.913,-0.127,0.516,-0.509,-0.877,-1.146,0,4
40744,-1.047,-0.273,0.519,-2.298,-1.874,-2.259,0,4
40795,-0.791,-0.013,0.507,0.878,0.536,0.154,0,4
40844,-0.843,-0.071,0.512,0.291,0.041,-0.337,0,4
40891,-0.797,-0.022,0.504,0.72,0.42,0.059,0,4
40940,-0.785,0.001,0.508,0.854,0.46,0.269,0,4
40990,-0.983,-0.198,0.509,-1.423,-1.379,-1.535,0,4
41039,-0.882,-0.1,0.514,-0.052,-0.099,-0.61,0,4
41090,-0.774,-0.001,0.509,1.192,0.71,0.492,0,4
41139,-0.707,0.062,0.516,1.867,1.196,0.848,0,4
41188,-0.768,0.008,0.51,1.115,0.75,0.185,0,4
41238,-0.874,-0.09,0.5,-0.067,-0.059,-0.576,0,4
41287,-0.776,-0.01,0.514,0.981,0.115,0.144,0,4
41340,-0.903,-0.13,0.503,-0.47,-0.356,-0.903,0,4
41390,-0.878,-0.103,0.504,-0.179,-0.307,-0.347,0,4
41440,-1.029,-0.25,0.517,-2.055,-1.621,-2.154,0,4
41489,-0.644,0.138,0.498,2.798,1.747,1.601,0,4
41539,-0.679,0.096,0.509,2.132,1.359,0.965,0,4
41588,-0.758,0.018,0.512,1.233,0.85,0.345,0,4
41638,-0.863,-0.089,0.508,-0.079,-0.19,-0.515,0,4
41688,-0.666,0.113,0.502,2.382,1.761,1.093,0,4
41743,-0.834,-0.055,0.498,0.367,-0.061,-0.213,0,4
41794,-0.802,-0.031,0.515,0.727,0.62,-0.012,0,4
41843,-0.813,-0.034,0.506,0.745,0.274,-0.147,0,4
41891,-0.832,-0.056,0.513,0.351,0.097,-0.354,0,4
41940,-0.93,-0.155,0.513,-0.923,-0.489,-0.768,0,4
41989,-0.884,-0.101,0.506,-0.224,-0.414,-0.436,0,4
42037,-0.702,0.085,0.503,2.002,1.44,0.872,0,4
42086,-0.839,-0.062,0.505,0.381,-0.007,-0.263,0,4
42134,-0.691,0.087,0.5,2.095,1.5,0.877,0,4
42183,-0.721,0.057,0.516,1.643,1.126,0.771,0,4
42231,-0.737,0.034,0.5,1.474,0.872,0.588,0,4
42284,-0.904,-0.122,0.501,-0.559,-0.428,-0.729,0,4
42332,-0.745,0.027,0.502,1.503,0.815,0.376,0,4
42381,-0.79,-0.016,0.502,0.925,0.638,0.19,0,4
42429,-0.981,-0.208,0.506,-1.576,-1.666,-1.49,0,4
42478,-0.801,-0.022,0.508,0.733,0.649,-0.013,0,4
42527,-0.792,-0.018,0.506,0.759,0.594,0.18,0,4
42575,-0.656,0.122,0.499,2.352,1.787,1.303,0,4
42625,-0.872,-0.097,0.502,-0.124,-0.206,-0.529,0,4
42673,-0.873,-0.091,0.504,-0.021,-0.405,-0.399,0,4
42725,-0.993,-0.213,0.507,-1.671,-1.179,-1.431,0,4
42816,-0.809,-0.03,0.515,0.624,0.177,0.12,0,4
42865,-0.755,0.023,0.499,1.382,0.799,0.425,0,4
