Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25273,-0.003,-0.51,-0.31,-37.782,-12.56,-114.42,98,105
25322,-0.261,-0.588,-0.202,36.751,35.962,-87.031,100,100
25371,-1.04,-0.629,-0.551,117.611,59.534,-98.527,105,94
25420,-1.997,-0.428,-0.999,198.847,74.863,-110.145,108,92
25469,-2.0,0.324,-0.951,168.252,69.504,-37.069,109,98
25515,-1.681,0.142,-0.698,130.84,-57.169,-41.959,107,9
25563,-0.518,0.369,-0.497,121.534,-35.74,16.935,103,96
25612,-0.429,0.616,-0.267,110.702,-21.099,-3.081,98,95
25664,-0.185,0.93,-0.125,75.359,-20.359,-4.423,94,96
25710,-0.216,1.069,-0.328,-190.484,10.001,-32.987,28,20
25754,-0.847,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,0.15,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.596,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,45.854,54.246,93,104
26042,0.006,-0.783,-0.201,-41.494,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.206,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,8.395,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.01,-0.797,145.725,152.824,14.188,105,0
26294,-1.602,-0.146,-0.526,80.168,-28.29,-51.103,104,93
26342,-0.792,0.27,-0.51,58.924,-22.198,-5.07,86,95
26391,-0.707,0.503,-0.156,46.481,-6.872,-10.716,99,96
26440,-0.377,0.795,0.057,24.679,-15.748,8.53,98,98
26492,-0.238,0.979,-0.221,-33.504,-10.986,17.16,102,95
26541,-1.173,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,0.831,46.351,108,92
26640,-2.0,-0.051,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-46.511,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,3.594,-3.897,119,107
26842,0.013,-0.738,0.204,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,-0.057,-31.632,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,-4.247,-74.592,135,97
27146,-0.735,0.542,-0.207,29.328,-27.763,-34.852,133,96
27197,-0.481,0.947,0.175,33.876,26.42,-9.505,134,98
27249,-0.782,1.091,-0.03,-94.779,8.464,-28.793,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-0.772,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.454,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-25.386,27.145,120,112
27607,0.298,-0.835,-0.359,-100.107,-34.571,-38.779,121,110
27658,0.238,-0.697,0.233,8.288,43.786,-127.26,123,105
27710,-1.294,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.139,-0.744,21.564,64.565,-98.893,139,144
27876,-1.385,-0.186,-0.63,-15.67,-50.573,-53.817,137,148
27929,-1.061,-0.004,-0.503,-8.766,-37.466,-36.429,135,115
27980,-0.433,0.421,-0.118,64.367,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,34.799,134,122
28087,-0.297,1.113,-0.804,-229.26,-27.198,14.704,137,122
28139,-1.93,0.091,-1.746,-250.137,-76.901,-16.985,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.866,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,52.631,123,101
28347,0.204,-0.926,-0.46,-125.718,9.167,-47.74,122,103
28398,0.314,-0.796,-0.101,-46.198,24.156,-121.206,127,100
28450,-0.059,-0.606,0.29,15.675,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,30.48,150,0
28665,-1.498,-0.531,-0.523,33.794,-43.31,34.45,147,184
28718,-0.619,0.048,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.214,-1.35,-6.178,33.084,137,99
28825,-0.069,0.897,0.539,-36.366,15.48,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,-23.018,-21.856,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-20.203,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.805,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-21.263,50.626,98,98
29172,-0.049,-0.794,0.03,-80.015,3.055,13.992,95,100
29220,0.275,-0.695,0.171,4.964,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-8.018,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.102,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,-0.144,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.966,-0.333,-0.375,90.565,-23.519,46.122,104,10
29539,-0.481,-0.102,-0.262,131.298,26.924,55.992,102,107
29587,-0.401,0.144,0.412,139.824,50.366,47.16,101,93
29635,-0.754,0.383,0.098,101.87,24.627,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,6.957,149.74,149,61
29784,-1.789,0.138,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.753,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-4.501,-11.935,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.112,-1.015,171.534,30.443,-1.341,144,91
30231,-1.37,0.375,-0.59,131.298,22.959,36.16,142,13
30282,-0.978,0.488,-0.3,107.832,-28.741,40.687,139,96
30332,-0.29,0.924,0.528,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-64.029,-29.481,-4.547,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,1.215,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,-0.236,-1.47,-249.779,-0.511,22.733,144,92
30586,-1.576,0.029,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.361,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,7.054,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-3.66,-3.051,129,112
30794,0.02,-0.651,-0.164,-9.296,-32.397,-34.756,129,111
30845,-0.415,-0.074,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.092,-0.608,81.008,28.99,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-0.249,-30.279,137,70
30996,-1.597,0.565,-0.548,55.298,6.755,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.135,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.125,96.641,-17.71,20.031,129,103
31255,-0.73,0.669,-0.446,36.802,-44.908,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,11.842,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.193,-0.499,-127.137,-33.985,44.616,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-56.026,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,2.166,-101.534,126,78
31665,-0.909,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.172,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,0.127,-0.665,132.809,26.649,78.399,139,94
31865,-1.023,0.291,-0.421,133.092,-5.665,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,13.328,26.229,134,99
31968,-0.516,0.774,0.233,57.305,30.602,38.504,133,99
32019,-0.885,0.688,-0.091,-19.341,22.883,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,3.997,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.308,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.09,-0.71,-142.939,-90.023,66.397,127,106
32277,-1.134,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,27.845,120,43
32371,-0.115,-0.661,0.065,-46.641,19.546,5.196,118,53
32414,-0.345,-0.739,-0.177,-80.008,-11.724,-59.191,34,43
32464,-0.666,-0.718,0.083,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,2.514,-128.015,40,34
32595,-1.799,-0.262,-0.274,115.076,107.649,-82.061,130,25
32643,-1.478,-0.251,-0.203,112.229,32.985,-73.573,131,22
32685,-1.067,0.012,-0.324,125.45,29.481,-77.626,40,25
32727,-0.773,0.312,-0.305,120.779,73.328,-71.725,43,27
32768,-0.755,0.6,0.172,87.542,91.183,-56.374,47,28
32809,-0.74,0.762,0.264,45.13,51.847,-34.878,47,27
32851,-0.6,0.737,-0.171,28.153,38.156,21.039,44,23
32897,-0.792,0.549,-0.237,-19.082,38.183,39.641,45,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.037,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,16.781,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,5.644,133,98
33241,-0.215,-0.409,-0.278,42.312,22.39,-60.519,47,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.089,71.573,9.846,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-1.139,-143.099,139,89
33449,-0.775,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.897,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.925,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.852,-0.934,-0.279,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,1.143,-184.977,89,133
33879,-0.48,-0.563,0.25,124.229,17.174,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-30.312,-52.274,0,0
34027,0.111,-0.487,0.678,99.649,24.672,12.211,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.218,1.024,-9.96,10.881,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.948,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,24.256,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-29.302,0,113
34626,-0.055,-0.074,1.028,-18.198,-4.495,-29.75,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.171,-18.205,-144.511,-170.176,0,0
34795,0.451,-0.043,0.139,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.209,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,-11.744,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-37.844,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,29,0
35077,1.13,-0.147,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.241,33.533,-58.519,-53.389,39,0
35227,1.178,-0.175,0.274,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,37,0
35344,0.556,0.201,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.35,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-65.295,-105.618,0,61
35729,0.216,0.826,0.484,-46.839,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,46
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,26.687,-131.366,0,32
35940,-0.393,0.839,0.926,-87.687,-40.881,-146.275,0,40
35991,-0.393,0.201,0.79,-85.718,-35.351,-140.794,0,39
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.348,0.191,0.876,-39.992,79.023,-85.802,16,38
36139,-0.678,0.097,0.928,-33.313,43.519,-88.145,0,30
36193,-0.433,0.14,0.801,-35.267,39.442,-93.145,0,36
36243,-0.465,-0.045,0.713,-43.267,52.962,-96.565,0,29
36299,-0.891,-0.158,1.01,10.86,147.763,4.271,0,52
36350,-0.828,0.003,0.728,9.951,122.733,18.45,0,50
36404,-0.831,-0.098,0.652,5.562,55.137,-16.324,0,73
36453,-0.795,-0.052,0.548,21.354,51.229,-0.862,0,6
36502,-0.997,-0.121,0.748,5.781,-0.233,5.033,0,4
36553,-0.819,-0.13,0.482,4.573,-9.667,-8.056,0,5
36602,-0.788,0.02,0.495,18.842,18.415,2.121,0,4
36652,-0.89,-0.108,0.474,0.171,-3.752,-3.055,0,6
36701,-0.796,-0.01,0.468,8.285,10.612,2.49,0,4
36749,-0.933,-0.14,0.514,-2.38,-2.17,-1.198,0,4
36798,-0.837,-0.059,0.524,1.889,1.514,-1.013,0,4
36847,-0.791,-0.001,0.501,4.234,3.87,-0.389,0,4
36895,-0.83,-0.056,0.503,1.352,0.285,-1.416,0,4
36944,-0.736,0.062,0.503,4.765,4.158,1.242,0,5
36994,-0.89,-0.108,0.514,-0.567,0.258,-1.458,0,4
37046,-0.879,-0.108,0.511,0.007,-0.133,-0.809,0,4
37094,-0.856,-0.074,0.493,0.509,-0.1,-1.367,0,4
37143,-0.775,0.002,0.503,2.675,1.183,0.504,0,4
37192,-0.865,-0.079,0.498,-0.003,0.007,-0.314,0,4
37241,-0.783,-0.011,0.5,1.319,0.216,0.499,0,4
37289,-0.782,-0.011,0.507,1.022,0.81,0.125,0,4
37339,-0.859,-0.079,0.512,0.005,0.272,-0.597,0,4
37388,-0.841,-0.056,0.507,0.235,-0.259,-0.419,0,4
37437,-0.82,-0.049,0.507,0.376,0.271,-0.326,0,4
37488,-0.849,-0.071,0.511,0.131,0.14,-0.076,0,4
37537,-0.785,-0.001,0.507,1.124,0.434,0.34,0,4
37586,-0.774,-0.006,0.512,1.178,0.75,0.227,0,4
37636,-0.817,-0.038,0.507,0.584,0.01,-0.189,0,4
37685,-0.787,-0.009,0.514,1.074,0.777,0.181,0,4
37777,-0.816,-0.044,0.515,0.331,0.071,-0.048,0,4
37826,-0.762,0.005,0.504,1.193,1.001,0.448,0,4
37875,-0.879,-0.103,0.513,-0.399,-0.305,-0.765,0,4
37924,-0.822,-0.04,0.503,0.5,0.107,-0.202,0,4
37972,-0.776,0.001,0.51,1.064,1.051,0.127,0,4
38025,-0.86,-0.073,0.512,0.021,-0.051,-0.451,0,4
38074,-0.766,0.006,0.501,1.563,-0.054,0.105,0,4
38123,-0.787,-0.01,0.504,1.115,0.872,0.09,0,4
38172,-0.809,-0.034,0.511,0.763,0.12,0.003,0,4
38221,-0.828,-0.049,0.506,0.503,0.119,-0.418,0,4
38270,-0.853,-0.074,0.506,0.045,-0.085,-0.459,0,4
38320,-0.911,-0.131,0.514,-0.926,-0.792,-1.161,0,4
38369,-0.791,-0.024,0.514,0.871,0.556,0.083,0,4
38418,-0.837,-0.069,0.51,0.207,0.067,-0.426,0,4
38470,-0.905,-0.121,0.512,-0.687,-0.759,-0.927,0,4
38519,-0.763,0.01,0.513,1.404,0.657,0.304,0,4
38568,-0.845,-0.068,0.509,0.063,0.122,-0.129,0,4
38618,-0.776,0.004,0.505,1.218,0.514,0.257,0,4
38667,-0.819,-0.055,0.511,0.515,0.277,-0.219,0,4
38716,-0.843,-0.062,0.501,0.284,-0.231,-0.294,0,4
38765,-0.743,0.03,0.512,1.624,0.94,0.532,0,4
38814,-0.82,-0.046,0.509,0.583,0.231,-0.088,0,4
38863,-0.797,-0.026,0.514,0.831,0.182,0.049,0,4
38913,-0.766,0.011,0.5,1.49,0.575,0.309,0,4
38965,-0.89,-0.108,0.508,-0.403,-0.415,-0.796,0,4
39014,-0.761,0.012,0.504,1.446,0.42,0.515,0,4
39063,-0.83,-0.06,0.506,0.209,-0.012,-0.244,0,4
39112,-0.864,-0.086,0.515,-0.158,0.01,-0.576,0,4
39161,-0.841,-0.056,0.514,0.245,0.021,-0.322,0,4
39211,-0.805,-0.029,0.507,0.728,0.278,-0.152,0,4
39260,-0.824,-0.042,0.505,0.558,0.222,-0.061,0,4
39309,-0.782,-0.002,0.51,1.155,0.683,0.131,0,4
39359,-0.851,-0.072,0.512,0.012,0.009,-0.403,0,4
39411,-0.807,-0.028,0.516,0.697,0.281,-0.071,0,4
39460,-0.835,-0.063,0.522,0.336,0.053,-0.424,0,4
39510,-0.846,-0.06,0.503,0.098,0.214,-0.467,0,4
39559,-0.849,-0.068,0.514,0.25,0.096,-0.4,0,4
39608,-0.81,-0.038,0.515,0.711,-0.059,-0.176,0,4
39658,-0.839,-0.063,0.501,0.247,0.372,-0.126,0,4
39707,-0.831,-0.048,0.508,0.545,0.124,-0.019,0,4
39756,-0.806,-0.031,0.506,0.665,0.462,-0.062,0,4
39805,-0.867,-0.084,0.512,-0.118,-0.163,-0.457,0,4
39855,-0.817,-0.039,0.505,0.639,0.17,-0.123,0,4
39908,-0.907,-0.126,0.509,-0.644,-0.567,-0.645,0,4
39957,-0.802,-0.031,0.5,0.627,0.268,0.113,0,4
40006,-0.823,-0.045,0.508,0.41,0.228,-0.038,0,4
40055,-0.862,-0.085,0.51,-0.108,-0.116,-0.442,0,4
40104,-0.777,-0.008,0.498,1.042,1.012,0.212,0,4
40155,-0.882,-0.102,0.502,-0.352,-1.011,-0.521,0,4
40204,-0.7,0.068,0.506,2.103,2.291,0.863,0,4
40296,-0.809,-0.03,0.504,0.72,0.455,0.179,0,4
40346,-0.816,-0.049,0.502,0.409,0.383,-0.133,0,4
40398,-0.796,-0.028,0.511,0.684,0.273,0.132,0,4
40448,-0.793,-0.024,0.503,0.673,0.741,0.16,0,4
40498,-0.787,-0.003,0.504,0.977,0.521,0.188,0,4
40547,-0.866,-0.096,0.501,-0.184,-0.047,-0.641,0,4
40596,-0.766,0.012,0.499,1.259,0.727,0.335,0,4
40646,-0.765,0.022,0.503,1.15,0.993,0.472,0,4
40695,-0.886,-0.1,0.516,-0.349,-0.707,-0.977,0,4
40744,-0.843,-0.067,0.519,0.053,-0.041,-0.43,0,4
40795,-0.787,-0.008,0.507,1.038,0.617,0.241,0,4
40844,-0.853,-0.081,0.512,0.098,-0.082,-0.454,0,4
40891,-0.77,0.005,0.504,1.163,0.69,0.34,0,4
40940,-0.803,-0.018,0.508,0.706,0.329,0.138,0,4
40990,-0.757,0.026,0.509,1.511,0.685,0.392,0,4
41039,-0.815,-0.033,0.514,0.793,0.483,-0.059,0,4
41090,-0.842,-0.069,0.509,0.285,0.079,-0.11,0,4
41139,-0.832,-0.062,0.516,0.257,-0.042,-0.204,0,4
41188,-0.81,-0.034,0.51,0.638,0.369,-0.158,0,4
41238,-0.833,-0.05,0.5,0.419,0.348,-0.224,0,4
41287,-0.813,-0.047,0.514,0.547,-0.257,-0.173,0,4
41340,-0.791,-0.018,0.503,0.974,0.877,0.124,0,4
41390,-0.795,-0.02,0.504,0.955,0.569,0.389,0,4
41440,-0.832,-0.053,0.517,0.35,0.23,-0.435,0,4
41489,-0.891,-0.109,0.498,-0.373,-0.529,-0.65,0,4
41539,-0.733,0.042,0.509,1.709,0.972,0.576,0,4
41588,-0.908,-0.132,0.512,-0.811,-0.557,-1.104,0,4
41638,-0.801,-0.027,0.508,0.719,0.365,0.103,0,4
41688,-0.812,-0.032,0.502,0.663,0.41,-0.202,0,4
41743,-0.85,-0.07,0.498,0.107,-0.233,-0.381,0,4
41794,-0.778,-0.008,0.515,1.142,0.889,0.261,0,4
41843,-0.708,0.07,0.506,2.33,1.455,0.867,0,4
41891,-0.8,-0.024,0.513,0.803,0.452,-0.069,0,4
41940,-0.851,-0.076,0.513,-0.03,0.219,-0.137,0,4
41989,-0.864,-0.08,0.506,-0.065,-0.266,-0.292,0,4
42037,-0.832,-0.044,0.503,0.456,0.21,-0.121,0,4
42086,-0.829,-0.052,0.505,0.504,0.087,-0.182,0,4
42134,-0.802,-0.025,0.5,0.775,0.522,0.001,0,4
42183,-0.831,-0.053,0.516,0.298,0.121,-0.118,0,4
42231,-0.829,-0.059,0.5,0.344,0.029,-0.187,0,4
42284,-0.843,-0.061,0.501,0.142,0.106,-0.237,0,4
42332,-0.797,-0.025,0.502,0.953,0.387,-0.039,0,4
42381,-0.843,-0.069,0.502,0.239,0.104,-0.278,0,4
42429,-0.862,-0.087,0.506,-0.22,-0.558,-0.508,0,4
42478,-0.829,-0.05,0.508,0.397,0.368,-0.231,0,4
42527,-0.921,-0.147,0.506,-0.955,-0.8,-0.906,0,4
42575,-0.778,-0.0,0.499,1.028,0.7,0.384,0,4
42625,-0.903,-0.128,0.502,-0.693,-0.585,-0.81,0,4
42673,-0.849,-0.068,0.504,0.193,-0.231,-0.236,0,4
42725,-0.798,-0.018,0.507,0.766,0.478,0.087,0,4
42816,-0.84,-0.061,0.515,0.223,-0.087,-0.117,0,4
