Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50441,-0.955,1.071,-0.105,-38.374,-61.298,45.221,54,0
50487,-1.108,1.0,-0.454,-128.42,9.118,135.359,0,0
50528,-1.888,0.1,-1.031,-206.298,15.072,195.74,0,94
50578,-2.0,-0.64,-1.212,-189.878,-9.972,173.679,147,83
50622,-1.823,-1.064,-1.167,-166.214,-96.847,165.458,38,87
50673,-0.745,-1.058,-0.813,-120.198,-76.649,143.076,139,92
50718,-0.142,-0.801,-0.418,-98.244,-34.802,64.603,33,95
50765,0.136,-0.751,-0.201,-90.595,-24.504,19.672,35,98
50810,-0.025,-0.573,-0.198,-34.87,5.359,-99.229,43,98
50856,-0.582,-0.309,-0.203,9.99,48.237,-167.298,48,94
50905,-1.538,-0.005,-0.292,16.224,112.893,-184.634,104,91
50956,-1.591,-0.371,-0.303,-60.557,94.916,-140.962,144,92
51002,-1.557,-0.43,-0.237,-52.0,43.84,-142.328,146,9
51048,-1.042,-0.361,-0.291,-39.397,-49.313,-96.931,147,10
51098,-0.671,0.09,0.069,-37.687,-42.656,-55.855,0,10
51153,-0.672,0.093,-0.003,-53.557,-25.74,-1.657,0,14
51205,-1.039,0.157,-0.175,-83.115,-50.687,63.244,148,91
51256,-1.358,-0.2,-0.625,-85.466,-70.626,149.901,146,90
51305,-1.735,-0.436,-0.923,-98.931,-30.832,210.534,144,62
51354,-1.476,-0.993,-1.07,-81.374,-45.282,191.908,105,91
51402,-0.711,-0.853,-0.657,-43.779,-34.473,109.092,101,94
51451,-0.4,-0.618,-0.354,-25.376,-21.243,25.672,98,98
51500,-0.213,-0.543,-0.137,-27.01,-26.613,-55.061,98,99
51552,0.032,-0.637,0.025,33.527,-37.221,-118.397,133,70
51598,-0.052,-0.473,-0.316,96.389,25.405,-130.427,48,94
51643,-1.349,-0.712,-0.748,142.244,104.031,-104.977,52,91
51689,-2.0,-0.393,-0.797,149.405,188.473,-43.855,53,91
51735,-1.938,-0.21,-0.55,123.733,113.504,28.344,57,93
51786,-1.126,-0.053,-0.391,102.313,38.908,22.84,141,95
51836,-0.588,0.384,-0.126,66.641,29.389,22.885,139,95
51888,-0.486,0.931,0.063,-30.382,-19.67,28.382,138,96
51939,-0.692,0.974,-0.164,-37.634,-3.05,37.847,139,93
51993,-1.359,0.707,-0.672,-137.542,-2.058,113.351,142,92
52043,-2.0,-0.326,-1.297,-159.733,-8.086,111.076,142,90
52094,-1.792,-0.726,-1.181,-154.206,-107.656,126.466,138,94
52146,-0.566,-0.883,-0.931,-105.855,-81.992,85.626,132,99
52197,0.189,-0.662,-0.583,-84.634,-16.901,34.969,129,103
52248,0.293,-0.773,-0.217,-34.664,54.504,-40.695,128,102
52298,-0.081,-0.561,0.203,37.137,60.565,-84.71,132,100
52349,-1.341,-0.747,-0.728,143.603,61.863,-127.42,137,93
52410,-2.0,-0.046,-0.479,112.809,124.947,-65.847,141,0
52453,-1.675,-0.055,-0.369,94.74,38.496,-32.641,141,0
52510,-0.95,0.204,-0.245,89.427,-10.379,-7.699,140,0
52554,-0.336,0.998,-0.262,43.71,-23.574,-0.514,139,0
52604,-0.49,0.953,-0.392,-8.286,21.781,55.321,140,93
52651,-1.187,0.487,-0.366,-85.908,17.587,121.145,57,91
52697,-1.882,0.183,-1.185,-112.282,26.164,144.466,61,91
52744,-2.0,-0.803,-1.198,-113.122,37.958,150.687,65,94
52795,-1.366,-0.799,-0.71,-80.84,-55.573,86.565,135,99
52845,-0.465,-0.591,-0.198,-52.656,-81.931,-15.037,55,102
52938,0.415,-0.587,-0.346,78.794,-58.786,-96.0,128,102
52987,0.208,-0.298,-0.187,120.954,0.024,-121.023,131,72
53039,-0.973,-0.805,-0.918,169.496,87.504,-134.771,138,93
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-1.119,-0.061,-0.393,126.458,4.41,5.541,142,93
53243,-0.615,0.595,-0.198,119.939,22.49,4.222,139,93
53298,-0.526,1.348,-0.141,-8.24,-18.423,0.35,139,93
53349,-0.885,1.109,-0.4,-107.435,22.76,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,11.704,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,3.688,-20.547,-27.344,95,106
53644,0.323,-0.8,-0.044,53.466,0.89,-136.656,96,103
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,69.243,46.72,104,93
53891,-0.78,0.532,-0.369,118.886,13.414,5.708,51,96
53939,-0.596,0.748,-0.139,86.947,-0.034,19.885,91,97
53985,-0.426,0.956,0.081,37.733,-37.511,33.282,52,98
54031,-0.233,1.19,-0.261,-31.802,-22.915,55.42,50,96
54076,-0.917,1.018,-0.664,-148.824,50.466,70.908,50,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.893,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,-0.101,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,0.097,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,48,94
54514,-2.0,0.069,-0.414,168.405,243.382,-61.924,51,93
54561,-1.995,0.188,-0.083,91.947,-27.229,-33.084,57,96
54610,-0.716,0.396,-0.375,67.748,-40.527,-29.268,99,96
54660,-0.458,0.92,0.045,41.275,40.069,15.217,98,98
54710,-0.645,1.325,0.127,-38.977,-22.176,54.748,127,97
54759,-0.661,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,13.559,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,5.845,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,25.847,121,110
55067,0.223,-0.823,0.227,-102.015,-16.326,-94.573,122,115
55119,0.29,-0.831,-0.028,-15.087,-39.298,-143.71,44,0
55171,-1.057,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.073,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-0.858,0.444,-0.175,6.85,-52.168,-25.939,134,50
55465,-0.479,0.724,-0.114,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.782,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,18.282,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,0.192,123,80
55875,0.284,-0.802,-0.05,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.356,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,52,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,30.657,79.679,-49.725,156,111
56128,-1.497,0.023,-0.223,-6.4,17.393,-44.908,142,116
56181,-0.723,0.235,-0.164,-33.992,-56.847,1.734,139,122
56238,-0.426,0.877,0.203,-66.534,-72.855,23.293,138,125
56292,-0.32,0.831,-0.173,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.126,-2.0,-215.756,-49.901,140.931,57,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-0.912,-1.017,-1.105,-234.626,-50.832,85.466,49,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,-5.521,130,75
56590,0.42,-1.108,-0.438,-117.198,-17.484,-59.015,127,102
56645,0.282,-0.96,-0.168,-5.896,32.458,-129.412,132,99
56696,-0.662,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,0.081,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,0.187,46.542,33.672,26.77,144,97
56951,-0.703,0.983,-0.167,7.984,-65.305,18.07,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.805,0.931,-0.705,-199.947,17.448,123.504,53,94
57101,-1.738,0.05,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,7.275,59.504,96,99
57293,0.015,-1.021,-0.1,-75.969,2.983,-7.413,93,75
57340,0.329,-1.05,0.179,62.691,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.033,91.786,-6.256,-138.779,97,96
57437,-0.85,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.197,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.056,-0.178,69.458,29.761,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,17.569,38.679,107,89
57682,-0.298,0.4,-0.013,72.221,50.962,35.282,107,89
57731,-0.634,0.178,0.029,48.794,74.183,50.496,103,88
57779,-1.37,0.309,0.23,24.864,30.565,98.595,102,88
57827,-1.906,0.055,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,-0.082,-1.001,-86.611,4.44,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,-2.03,81.51,130,103
58074,0.592,-0.977,-0.152,32.102,30.885,-31.634,129,103
58125,0.117,-0.936,-0.219,112.756,-10.15,-54.427,132,99
58174,-0.855,-1.164,-1.331,250.13,-2.825,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.623,0.941,-0.216,75.229,-7.693,-0.824,139,94
58432,-0.586,1.31,0.07,-21.893,-16.289,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-1.01,0.965,-0.925,-175.824,-9.11,151.466,52,93
58578,-2.0,0.416,-1.508,-218.176,34.957,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.97,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-58.441,39,31
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,18.613,70.374,-167.992,130,101
58884,-0.885,-0.295,-0.335,-26.443,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,16.3,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,-0.042,-0.322,35.855,54.298,11.192,146,10
59078,-1.297,0.155,-0.198,41.916,-17.584,46.947,144,8
59124,-0.835,0.583,-0.247,43.779,-2.075,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,5.104,118.0,140,11
59231,-0.567,0.138,-0.225,-23.907,-12.003,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.016,-1.1,-47.466,12.14,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,23.865,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-10.919,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,10.31,129,103
59537,0.175,-0.711,0.133,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,38,23
59640,-0.5,-0.854,-0.56,105.412,13.092,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.119,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,21.499,-24.45,142,94
59840,-0.946,0.344,-0.447,134.504,-24.458,-27.345,140,93
59891,-0.523,0.895,-0.269,99.191,15.677,-9.778,138,95
59942,-0.606,0.915,0.027,31.473,21.053,56.511,138,95
59988,-0.976,0.84,-0.371,-70.145,-7.44,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,26.254,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,2.683,122,109
60298,0.045,-0.792,-0.24,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.236,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.848,0.381,-0.303,103.611,-6.847,-48.26,127,33
60627,-0.324,0.535,-0.159,90.397,-1.867,-37.405,126,33
60675,-0.181,1.085,-0.137,42.13,-0.72,-40.191,128,32
60722,-0.477,1.012,-0.207,-66.364,52.878,27.771,130,29
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,55
60821,-2.0,-0.388,-0.595,-117.008,33.453,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,37,99
60973,-0.543,-0.497,-0.306,-5.237,-8.144,60.038,127,103
61024,-0.116,-0.371,0.104,25.359,18.872,19.435,125,106
61075,0.109,-0.421,0.105,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.376,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,-10.033,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,0.026,-0.215,152.351,28.191,-39.099,140,92
61386,-0.672,0.625,-0.181,145.496,-7.823,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,1.247,-2.194,49,95
61478,-0.718,1.215,-0.337,-21.413,32.298,64.427,51,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-2.685,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-22.491,25.412,140,63
61735,-0.109,-1.061,-0.3,43.627,20.623,17.517,114,87
61785,0.053,-0.961,-0.037,90.489,12.805,-76.466,114,89
61835,-0.152,-0.748,0.186,144.779,22.421,-109.656,116,85
61891,-0.903,-0.838,-0.208,210.458,-1.844,-72.359,123,0
61953,-1.002,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,-0.118,102.893,7.35,-71.008,0,0
62039,-0.974,0.132,-0.204,2.96,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-32.077,-99.527,-9.402,142,73
62134,-0.429,-0.638,-0.404,27.973,-34.206,14.238,44,60
62181,-0.526,-0.558,0.045,39.046,-17.2,45.565,43,53
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,43,48
62267,-0.598,-0.586,-0.036,84.443,10.358,27.473,43,43
62318,-1.156,-0.759,0.113,97.641,25.496,22.931,0,35
62360,-1.175,-0.659,0.227,135.053,50.214,12.249,36,31
62402,-1.528,-0.73,0.272,134.55,33.718,6.994,37,27
62444,-1.17,-0.508,0.223,166.481,-11.639,30.328,38,23
62485,-1.091,-0.273,0.397,155.916,-24.949,3.338,40,21
62527,-1.519,-0.78,1.139,54.951,-31.55,-64.832,38,19
62581,-1.843,-1.201,0.339,63.824,-172.641,-90.901,36,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,35,187
62684,-0.763,-1.005,0.619,92.443,-173.702,-108.061,40,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.055,144.0,-37.221,-142.046,22,48
62840,-0.953,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.168,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.265,98.26,-45.26,-48.496,63,0
62991,0.265,0.074,0.761,6.123,-13.239,-1.534,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,15.05,126,0
63134,0.814,-0.377,0.158,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-16.522,119,0
63256,1.225,0.232,0.213,149.16,-5.092,20.374,196,0
63312,0.446,0.667,0.247,138.992,30.16,-30.216,129,196
63363,0.338,0.476,-0.233,115.58,-10.18,-85.16,39,195
63414,0.296,0.443,0.142,112.969,-43.954,-54.336,37,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.07,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,14.793,-54.718,136,0
63636,0.558,1.273,0.014,-31.868,79.779,-85.137,30,0
63693,0.29,1.326,0.188,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
