Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-44.531,131.702,-40.426,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.428,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,36.434,-188.473,0,0
28400,-1.349,-1.055,0.435,12.056,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,29.579,103.069,5.381,58,0
28548,-1.052,0.379,0.458,-30.114,-13.196,33.611,0,0
28584,-0.614,0.75,0.026,-41.58,-30.687,67.237,43,0
28636,-0.646,0.668,-0.136,-87.496,-22.012,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,22.012,135.893,41,0
28725,-2.0,-0.154,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,2.98,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,37,85
28858,-0.688,-0.813,-0.503,-172.557,-53.977,63.634,43,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,41,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,44,95
28996,-0.06,-0.301,-0.086,-8.502,-80.183,-106.672,34,94
29041,-0.52,-0.197,-0.343,-32.223,-33.191,-147.817,34,92
29085,-1.15,-0.092,-0.466,-62.985,76.023,-112.153,36,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,84.234,-45.58,0,88
29242,-0.605,-0.319,-0.297,-59.298,-34.511,9.579,150,89
29293,-1.008,-0.031,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.102,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,49,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,44,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
