Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40020,-0.255,1.079,-0.12,-66.093,42.26,39.351,55,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,17,26
40115,-1.21,0.267,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,41.439,-20.954,21.748,95,68
40349,-0.325,-0.482,0.466,53.244,37.909,-26.29,91,98
40397,-0.052,-0.638,0.398,39.84,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,38,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.374,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.208,-0.378,140.748,-4.227,39.214,58,89
40693,-0.613,0.057,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,11.882,5.032,140,95
40795,-0.198,0.91,0.33,65.931,16.056,38.287,139,95
40846,-0.45,0.889,-0.095,-78.403,-27.015,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.206,-1.137,-147.153,27.412,130.626,56,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,49,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-2.621,127,97
41193,0.235,-0.723,-0.122,37.507,-17.71,-69.962,128,75
41244,-0.271,-0.605,0.346,47.679,68.066,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.402,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,0.049,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.186,-75.213,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.974,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-1.295,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,11.069,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-1.001,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,56.641,41.627,53.594,128,94
41909,-0.329,-0.639,0.137,32.336,36.372,-41.267,130,102
41960,-0.744,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,-0.032,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,22.273,-79.198,141,94
42168,-0.722,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,18.288,28.892,139,93
42269,-0.643,1.005,-0.16,70.795,20.055,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,13.172,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,8.95,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.083,-62.901,-25.763,-0.911,124,110
42631,0.105,-0.786,-0.12,50.078,-40.916,-61.931,124,107
42682,-0.215,-0.569,-0.034,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.17,-0.55,180.779,1.394,-28.687,137,95
42933,-0.806,0.453,-0.53,167.511,-2.93,1.015,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.22,109.466,28.703,73.405,44,100
43081,-0.653,0.498,0.264,68.298,3.077,87.496,131,99
43128,-1.062,0.417,-0.09,97.189,-19.985,91.336,132,24
43175,-1.6,0.058,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.091,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.092,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.997,-0.139,-0.196,-106.412,-50.176,34.237,127,30
43366,-0.591,0.138,-0.093,-86.023,-58.87,101.281,124,30
43413,-0.545,-0.111,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,37,10
43501,-0.861,-0.299,-0.201,-35.433,-39.053,-55.16,29,29
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,36
43584,-0.558,-0.422,-0.186,87.695,-38.625,-76.908,29,29
43629,-0.794,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-1.189,-0.289,-0.463,121.389,57.878,-135.847,132,23
43717,-1.296,-0.195,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,43,20
43803,-1.669,0.031,-0.282,110.305,125.58,-103.389,47,62
43853,-1.66,0.256,0.043,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.697,133.107,38.107,78.68,139,61
43954,-0.77,0.718,0.239,11.655,37.771,37.931,138,95
44008,-0.637,0.78,0.07,-58.802,17.186,86.244,138,94
44059,-0.94,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.238,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.832,-0.826,-0.743,-96.504,4.926,-8.716,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,-0.258,-38.992,-26.689,-96.321,131,99
44418,0.176,-0.752,0.128,66.115,10.071,-154.878,45,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,59,81
44674,-0.489,-0.559,-0.341,174.397,-11.005,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-64.424,0,186
44855,-0.623,-0.412,-0.246,115.924,38.992,-4.878,0,183
44918,-0.864,-0.552,-0.191,121.237,48.26,-17.989,0,184
44979,-0.587,-0.341,-0.078,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,0.146,100.687,48.275,68.107,58,0
45078,-0.64,-0.648,0.092,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.512,110.557,18.742,101.046,51,0
45166,-1.499,-0.98,0.451,130.977,-18.313,60.092,174,33
45209,-1.716,-0.883,0.453,141.344,-40.351,30.561,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,50.995,0,32
45420,-1.041,0.161,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.092,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.281,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-50.763,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,3.759,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,0.317,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.636,180.183,28.715,-24.115,93,75
45825,0.073,0.487,0.02,45.313,80.901,-22.656,96,75
45872,-0.483,0.177,0.975,-18.783,74.191,-27.839,101,80
45920,-0.516,-0.08,1.137,48.046,-64.176,-35.747,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-32.21,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,34.988,114,148
46232,-0.228,0.561,0.473,8.38,-19.198,-38.061,0,113
46291,0.058,0.512,0.461,-6.399,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-13.905,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-25.052,-58.321,0,102
46454,-0.116,0.406,0.852,22.818,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.07,1.207,-72.107,27.786,-50.328,0,93
46607,-0.655,0.05,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.056,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.042,0.881,-68.244,-19.321,-12.839,7,90
46749,-0.033,-0.909,2.0,4.657,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,7.797,61.137,-18.351,0,89
46858,-0.541,-0.178,2.0,-22.145,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,7.003,15.872,8.48,0,87
46965,-0.335,-0.042,0.672,17.994,51.718,11.265,0,89
47021,-0.644,-0.068,0.911,6.593,23.489,-1.49,0,114
47076,-0.541,-0.111,0.821,-1.12,-10.13,-0.424,0,114
47131,-0.478,-0.059,0.763,10.993,27.244,4.43,0,115
47190,-0.55,-0.114,0.839,6.329,21.88,1.878,0,114
47245,-0.43,-0.127,0.782,-12.185,27.977,0.962,0,115
47299,-0.553,-0.039,0.756,3.813,55.687,1.595,0,91
47354,-0.718,-0.218,0.698,3.998,74.916,-9.363,0,100
47404,-0.916,-0.151,0.735,-8.583,-51.979,-12.638,0,7
47458,-0.655,-0.192,0.584,-6.338,-28.675,-18.292,0,98
47512,-0.726,-0.015,0.677,11.845,23.145,-3.966,0,99
47567,-0.665,0.016,0.592,18.64,29.908,-2.011,0,99
47622,-0.747,0.024,0.581,11.525,29.646,3.074,0,90
47678,-0.872,-0.143,0.614,-3.493,-18.972,-2.063,0,89
47732,-0.713,-0.0,0.619,9.429,8.203,-0.26,0,89
47787,-0.713,-0.057,0.607,1.792,6.789,0.622,0,91
47842,-0.75,-0.056,0.589,3.641,18.37,0.192,0,110
47896,-0.753,-0.004,0.585,6.832,23.824,1.046,0,100
47950,-0.799,-0.087,0.57,4.832,8.998,-0.371,0,88
48005,-0.803,-0.036,0.547,4.372,5.271,0.503,0,87
48102,-0.868,-0.117,0.565,-1.371,-9.186,-0.502,0,88
48155,-0.825,-0.087,0.566,0.424,-5.481,0.178,0,87
48209,-0.782,-0.055,0.56,2.64,-1.862,0.983,0,87
48267,-0.92,-0.175,0.567,-3.401,-2.662,-1.694,0,87
48321,-0.742,-0.0,0.568,4.869,3.387,1.922,0,87
48374,-0.787,-0.042,0.559,2.527,1.414,0.993,0,87
48430,-0.79,-0.067,0.561,1.989,1.322,0.973,0,97
48484,-0.821,-0.061,0.562,1.605,-0.811,0.923,0,97
48538,-0.804,-0.057,0.559,2.124,-1.466,0.497,0,97
48592,-0.708,0.033,0.563,5.923,0.133,2.763,0,88
48647,-0.835,-0.091,0.557,0.239,-0.408,0.193,0,90
48701,-0.792,-0.047,0.553,2.517,-1.739,0.795,0,89
48758,-0.863,-0.111,0.56,-0.481,-1.169,-0.222,0,89
48813,-0.737,0.003,0.561,4.558,1.149,2.386,0,96
48867,-0.794,-0.054,0.553,2.241,-0.207,1.371,0,89
48921,-0.797,-0.044,0.563,2.272,-0.736,1.511,0,96
48975,-0.776,-0.043,0.56,3.212,-1.655,1.787,0,95
49026,-0.834,-0.093,0.566,0.476,-0.217,-0.136,0,7
49075,-0.784,-0.035,0.549,3.339,0.156,1.316,0,7
49124,-0.874,-0.105,0.559,-0.755,-1.015,-0.538,0,6
49173,-0.87,-0.124,0.555,-1.131,-3.513,-1.111,0,6
49222,-0.759,0.001,0.556,4.277,-0.117,2.356,0,6
49269,-0.787,-0.051,0.558,2.324,-2.313,1.112,0,7
49319,-0.726,0.015,0.556,4.857,0.582,2.882,0,6
49369,-0.712,0.037,0.563,6.009,0.287,3.321,0,7
49418,-0.861,-0.122,0.553,-0.849,-1.629,-0.868,0,7
49468,-0.722,0.022,0.556,5.584,0.81,2.967,0,6
49517,-0.758,-0.012,0.559,3.818,0.287,1.596,0,6
49566,-0.836,-0.081,0.554,0.525,-0.657,-0.134,0,6
49615,-0.815,-0.072,0.553,1.429,-1.55,0.461,0,6
49666,-0.789,-0.04,0.554,2.716,-0.995,1.34,0,6
49718,-0.873,-0.121,0.564,-1.011,-4.86,-0.796,0,7
49767,-0.791,-0.043,0.552,2.332,-1.135,1.216,0,7
49817,-0.83,-0.091,0.555,0.853,-0.536,0.033,0,6
49866,-0.74,0.011,0.555,5.372,1.423,2.578,0,6
49915,-0.697,0.055,0.563,7.504,0.549,3.137,0,6
49965,-0.724,0.02,0.55,5.417,0.368,2.848,0,6
50015,-0.713,0.039,0.56,6.785,1.93,3.033,0,6
50064,-0.812,-0.058,0.552,1.645,-1.334,1.179,0,6
50113,-0.76,-0.018,0.55,3.967,0.479,1.616,0,6
50162,-0.938,-0.174,0.566,-3.862,-2.528,-2.148,0,5
50215,-0.791,-0.047,0.569,2.605,-0.597,0.852,0,5
50265,-0.774,-0.025,0.557,3.481,-0.723,1.393,0,6
50314,-0.765,-0.021,0.551,3.723,0.01,1.405,0,5
50364,-0.775,-0.02,0.563,3.849,-0.378,1.538,0,5
50413,-0.768,-0.027,0.568,3.832,-0.288,1.595,0,5
50462,-0.841,-0.091,0.555,0.191,-1.256,0.09,0,5
50512,-0.756,-0.009,0.548,4.143,-0.163,1.767,0,6
50562,-0.822,-0.074,0.554,1.259,-1.154,0.309,0,6
50612,-0.766,-0.018,0.545,3.893,0.013,1.743,0,6
50707,-0.739,0.003,0.55,4.997,0.183,2.62,0,6
50757,-0.713,0.031,0.552,6.346,0.417,3.782,0,6
50806,-0.765,-0.019,0.56,4.424,0.272,1.319,0,5
50856,-0.859,-0.1,0.548,-0.304,-1.892,-0.265,0,5
50906,-0.757,-0.004,0.548,4.378,-0.749,2.0,0,5
50955,-0.702,0.045,0.567,6.699,0.93,3.268,0,5
51005,-0.785,-0.038,0.548,2.894,-0.411,1.143,0,5
51054,-0.857,-0.1,0.562,-0.346,-2.415,-0.318,0,5
51104,-0.764,-0.01,0.551,4.073,-0.107,1.831,0,5
51153,-0.696,0.058,0.552,6.939,1.933,3.201,0,5
51201,-0.737,0.013,0.554,4.988,0.201,2.601,0,5
51251,-0.866,-0.125,0.561,-1.203,-2.868,-0.221,0,5
51300,-0.888,-0.136,0.552,-1.51,-1.153,-0.989,0,5
51349,-0.757,-0.009,0.557,3.871,-0.517,1.586,0,5
51399,-0.761,-0.026,0.546,3.72,-0.127,1.394,0,5
51448,-0.744,0.009,0.555,4.887,-0.042,1.724,0,5
51499,-0.686,0.054,0.562,7.265,0.621,3.339,0,5
51548,-0.737,0.006,0.55,4.91,0.953,2.125,0,5
51598,-0.883,-0.118,0.554,-1.187,-2.027,-0.555,0,5
51650,-0.765,-0.031,0.548,2.979,-0.627,1.339,0,5
51700,-0.794,-0.039,0.549,2.755,-0.556,1.177,0,5
51749,-0.841,-0.091,0.558,0.515,-1.221,-0.211,0,5
51800,-0.832,-0.058,0.567,1.515,-1.382,0.695,0,5
51849,-0.853,-0.115,0.56,-0.532,-2.332,-0.65,0,5
51899,-0.787,-0.031,0.556,2.949,-0.308,1.639,0,5
51949,-0.826,-0.069,0.55,1.064,-1.804,0.108,0,5
51998,-0.796,-0.024,0.564,3.549,-0.071,1.457,0,5
52048,-0.902,-0.152,0.553,-2.614,-3.671,-1.578,0,5
52098,-0.807,-0.063,0.557,1.792,-0.513,0.633,0,5
52151,-0.769,-0.039,0.554,3.099,-0.841,1.355,0,5
52199,-0.85,-0.098,0.558,-0.12,-0.976,-0.155,0,5
52248,-0.773,-0.023,0.554,3.528,-0.494,1.611,0,5
52296,-0.833,-0.074,0.562,1.061,-0.837,0.27,0,5
52345,-0.798,-0.051,0.555,2.438,-0.796,0.741,0,5
52395,-0.784,-0.023,0.558,3.404,-0.631,1.687,0,5
52443,-0.77,-0.025,0.557,3.55,-0.714,1.419,0,5
52492,-0.806,-0.055,0.557,1.918,-0.407,1.171,0,5
52540,-0.826,-0.077,0.55,1.022,-1.326,0.095,0,5
52592,-0.86,-0.104,0.543,-0.078,-1.647,-0.236,0,5
52640,-0.855,-0.1,0.549,-0.08,-1.303,-0.212,0,5
52689,-0.731,0.022,0.546,5.854,0.758,2.801,0,5
52738,-0.839,-0.103,0.555,-0.06,-1.76,-0.249,0,5
52787,-0.807,-0.051,0.551,1.791,-1.356,0.958,0,5
52836,-0.79,-0.037,0.546,2.996,-0.579,1.703,0,5
52884,-0.797,-0.049,0.556,2.189,-0.983,1.228,0,5
52933,-0.756,-0.004,0.552,4.073,-0.34,2.665,0,5
52982,-0.821,-0.076,0.547,1.279,-1.227,0.584,0,5
53033,-0.799,-0.044,0.545,2.345,-0.935,1.41,0,5
53083,-0.734,0.01,0.553,5.093,0.167,1.901,0,5
53131,-0.78,-0.022,0.551,3.53,-0.561,1.356,0,5
53223,-0.826,-0.075,0.557,0.972,-1.834,0.545,0,5
