Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50441,-0.422,1.071,0.817,-38.374,-61.298,45.221,66,0
50487,-1.108,1.0,-0.454,-128.42,-46.283,135.359,0,0
50528,-1.888,0.1,-1.031,-206.298,-41.388,195.74,0,94
50578,-2.0,-0.64,-1.212,-189.878,10.614,173.679,147,83
50622,-1.823,-1.064,-1.167,-166.214,-96.847,165.458,36,87
50673,-0.745,-1.058,-0.813,-120.198,-76.649,143.076,139,92
50718,-0.142,-0.801,-0.418,-98.244,-34.802,64.603,33,95
50765,0.136,-0.751,-0.201,-90.595,-24.504,77.142,43,98
50810,-0.025,-0.573,-0.198,-34.87,-47.717,-99.229,39,98
50856,-0.582,-0.309,-0.203,-110.372,48.237,-167.298,41,94
50905,-1.538,-0.026,-0.292,4.021,112.893,-184.634,104,91
50956,-1.591,-0.371,-0.303,-60.557,94.916,-140.962,144,92
51002,-1.557,-0.43,-0.237,-52.0,141.105,-142.328,146,9
51048,-1.042,-0.361,-0.291,-39.397,-49.313,-96.931,147,10
51098,-0.162,0.547,0.912,-37.687,-42.656,-55.855,0,10
51153,-0.653,0.093,0.032,-53.557,-25.74,3.109,0,14
51205,-1.039,0.157,-0.505,-83.115,-50.687,63.244,148,91
51256,-1.358,-0.226,-0.625,-85.466,-70.626,149.901,146,90
51305,-1.735,-0.436,-0.923,-98.931,-30.832,210.534,144,62
51354,-1.476,-0.993,-1.07,-81.374,-45.282,191.908,105,91
51402,-0.527,-0.853,-0.657,-43.779,-34.473,109.092,101,94
51451,-0.4,-0.618,-0.354,-48.452,-39.63,25.672,98,98
51500,-0.213,-0.543,-0.213,-32.075,-29.904,-55.061,98,99
51552,0.032,-0.637,-0.536,33.527,-37.221,-118.397,133,70
51598,-0.052,-0.473,-0.316,96.389,25.405,-130.427,50,94
51643,-1.349,-0.712,-0.748,142.244,104.031,-104.977,15,27
51689,-2.0,-0.393,-0.797,149.405,188.473,-43.855,53,91
51735,-1.938,0.109,-0.55,123.733,113.504,28.344,60,93
51786,-1.126,-0.054,-0.391,102.313,38.908,22.84,141,95
51836,-0.588,0.384,-0.126,66.641,29.389,22.885,139,95
51888,-0.486,0.931,-0.207,-79.838,-36.211,28.382,138,96
51939,-0.708,0.974,-0.164,-37.634,-4.017,37.847,139,93
51993,-1.359,0.707,-0.672,-137.542,-13.472,113.351,142,92
52043,-2.0,-0.326,-1.297,-159.733,-5.835,111.076,142,90
52094,-1.792,-0.726,-1.181,-154.206,-107.656,126.466,138,94
52146,-0.566,-0.883,-0.931,-105.855,-81.992,85.626,132,99
52197,0.189,-0.662,-0.583,-84.634,-14.661,34.969,129,103
52248,0.293,-0.773,-0.217,-34.664,54.504,-40.695,128,102
52298,-0.081,-0.561,0.014,37.137,60.565,-84.71,132,100
52349,-1.341,-0.747,-0.728,143.603,61.863,-127.42,137,93
52410,-2.0,0.304,-0.479,112.809,124.947,-65.847,141,0
52453,-1.675,0.108,-0.369,94.74,38.496,-32.641,141,0
52510,-0.792,0.204,-0.245,89.427,11.901,10.528,140,0
52554,-0.336,0.998,-0.262,43.71,-71.31,-89.744,139,0
52604,-0.49,0.953,-0.392,-98.526,-1.351,55.321,140,93
52651,-1.187,0.487,-0.366,-85.908,37.796,121.145,61,91
52697,-1.882,0.183,-1.185,-112.282,42.548,144.466,69,91
52744,-2.0,-0.803,-1.198,-113.122,30.68,150.687,65,94
52795,-1.366,-0.799,-0.71,-80.84,-55.573,86.565,135,99
52845,-0.465,-0.591,-0.198,-52.656,-81.931,-4.754,56,102
52938,0.415,-0.587,-0.346,78.794,-58.786,-96.0,128,102
52987,0.208,-0.298,-0.187,120.954,55.874,-121.023,131,72
53039,-1.053,-0.805,-0.918,169.496,87.504,-134.771,138,93
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-1.14,-0.069,-0.393,126.458,5.763,6.966,142,93
53243,-0.615,0.595,-0.198,119.939,44.109,43.686,139,93
53298,-0.526,1.348,-0.141,-99.168,-37.522,-58.988,139,93
53349,-0.957,1.109,-0.4,-107.435,4.233,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,49.518,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,-75.156,-36.27,-27.344,95,106
53644,0.323,-0.8,-0.015,53.466,4.553,-136.656,96,103
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,67.155,45.196,104,93
53891,-0.58,0.532,-0.369,118.886,38.168,18.7,51,96
53939,-0.596,0.748,-0.139,86.947,0.908,19.885,91,97
53985,-0.426,0.956,0.109,37.733,-37.511,33.282,52,98
54031,-0.233,1.19,-0.261,-31.802,59.427,55.42,64,96
54076,-1.159,1.018,-0.664,-148.824,50.466,70.908,43,68
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.804,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,0.638,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,0.11,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,43,94
54514,-2.0,0.512,-0.414,168.405,243.382,-61.924,56,93
54561,-1.995,0.188,-0.245,91.947,-27.229,-33.084,56,96
54610,-0.574,0.396,-0.375,67.748,-40.527,-15.827,99,96
54660,-0.458,0.92,-0.397,41.275,40.069,-50.563,98,98
54710,-0.706,1.325,0.014,-72.327,-33.611,54.748,127,97
54759,-0.668,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,-33.737,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,42.593,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,-64.693,121,110
55067,0.223,-0.823,0.686,-102.015,30.9,-94.573,122,115
55119,0.29,-0.831,-0.002,-8.122,-39.298,-143.71,44,0
55171,-1.088,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.194,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-1.074,0.444,-0.175,-47.586,-52.168,-25.939,134,48
55465,-0.479,0.724,0.1,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-1.961,-0.749,-1.202,-250.137,-26.328,115.351,38,24
55772,-0.38,-0.773,-0.722,-192.221,18.974,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,-54.689,123,80
55875,0.284,-0.802,0.125,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.381,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,54,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,-32.617,79.679,-49.725,156,111
56128,-1.497,0.07,-0.223,-1.982,24.6,-44.908,142,116
56181,-1.094,0.235,-0.164,-33.992,-56.847,-38.248,139,122
56238,-0.426,0.877,-0.141,-66.534,-72.855,-20.064,138,125
56292,-0.32,0.831,-0.026,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.791,-2.0,-215.756,-49.901,140.931,49,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-0.647,-1.017,-1.105,-234.626,-50.832,85.466,55,96
56539,-0.227,-0.91,-0.617,-200.008,-37.481,-39.906,130,75
56590,0.42,-1.108,-0.438,-117.198,-57.138,-59.015,127,102
56645,0.282,-0.96,-0.168,6.029,32.458,-129.412,132,99
56696,-0.733,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,-0.052,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,0.018,46.542,17.318,2.852,144,97
56951,-0.334,0.983,-0.167,102.912,-65.305,112.169,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.848,0.931,-0.705,-199.947,7.469,123.504,52,94
57101,-1.738,-0.067,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,106,91
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,-18.804,59.504,96,99
57293,0.015,-1.021,0.499,-75.969,22.669,76.44,93,75
57340,0.329,-1.05,-0.012,7.225,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.719,91.786,-75.4,-138.779,97,96
57437,-0.751,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.066,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.223,-0.178,69.458,-43.989,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,-90.424,38.679,107,89
57682,-0.298,0.4,0.022,72.221,50.962,35.282,107,89
57731,-0.846,0.178,-0.264,48.794,74.183,50.496,103,88
57779,-1.37,0.309,-0.472,-76.42,30.565,98.595,102,88
57827,-1.906,0.087,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,-0.243,-1.001,-86.611,-22.126,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,16.839,141.912,130,103
58074,0.592,-0.977,-0.152,73.343,30.885,-31.634,129,103
58125,0.117,-0.936,-0.02,112.756,-2.686,-54.427,132,99
58174,-0.532,-1.164,-1.331,250.13,9.711,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.407,0.941,-0.216,75.229,-4.251,33.459,139,94
58432,-0.586,1.31,-0.197,-81.58,-24.426,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-0.997,0.965,-0.925,-175.824,3.159,151.466,53,93
58578,-2.0,0.416,-1.508,-218.176,-31.066,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.811,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-91.726,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,-107.316,70.374,-167.992,130,101
58884,-0.192,-0.295,0.526,35.455,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,-86.396,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,44,27
59032,-2.0,-0.102,-0.322,35.855,54.298,-5.385,146,10
59078,-1.297,0.155,-0.198,41.916,-15.121,46.947,144,8
59124,-0.861,0.583,-0.27,43.779,-1.753,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,7.143,118.0,140,11
59231,-0.567,0.138,-0.225,-50.309,-21.566,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,-0.08,-1.1,-47.466,2.94,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,80.998,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,46.725,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,93.661,129,103
59537,0.175,-0.711,0.589,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,42.322,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.149,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,16.222,-59.988,142,94
59840,-0.69,0.344,-0.447,134.504,-24.458,1.627,140,93
59891,-0.523,0.895,-0.269,99.191,-2.188,-54.182,138,95
59942,-0.606,0.915,-0.065,31.473,14.735,56.511,138,95
59988,-0.925,0.84,-0.371,-70.145,2.244,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,25.741,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,112.094,122,109
60298,0.045,-0.792,0.648,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,0.106,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-1.219,0.381,-0.303,103.611,-53.721,-48.26,127,33
60627,-0.324,0.535,-0.832,90.397,-65.351,-37.405,126,29
60675,-0.181,1.085,0.304,42.13,40.884,-40.191,128,36
60722,-0.477,1.012,0.058,0.686,52.878,27.771,130,31
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,56
60821,-2.0,-0.388,-0.595,-117.008,10.91,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,36,99
60973,-0.543,-0.497,-0.306,117.904,91.387,60.038,127,103
61024,-0.116,-0.371,-0.494,25.359,-31.979,-52.936,125,106
61075,0.109,-0.421,-0.808,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,-0.75,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,-23.766,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.045,-0.215,152.351,28.191,-39.099,140,92
61386,-0.562,0.625,-0.181,145.496,1.214,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-35.916,-49.825,44,95
61478,-0.791,1.215,-0.337,-49.077,32.298,64.427,47,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,-15.941,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-39.84,25.412,140,63
61735,-0.109,-1.061,-0.3,-42.587,-16.966,-76.991,114,87
61785,0.053,-0.961,0.283,90.489,24.787,-76.466,114,89
61835,-0.152,-0.748,-0.436,144.779,-7.63,-109.656,116,85
61891,-0.917,-0.838,-0.22,210.458,-1.438,-72.359,123,0
61953,-0.739,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,-0.38,102.893,3.866,-71.008,0,0
62039,-1.042,0.132,-0.204,-3.279,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-21.902,-99.527,2.831,142,73
62134,-0.429,-0.638,-0.404,-1.136,-34.206,-11.859,43,59
62181,-0.526,-0.558,-0.555,39.046,-62.695,45.565,37,50
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,43,48
62267,-0.598,-0.586,0.543,84.443,31.126,27.473,44,47
62318,-1.156,-0.759,-0.256,97.641,25.496,-17.076,0,33
62360,-1.175,-0.659,0.634,135.053,50.214,47.798,36,34
62402,-1.528,-0.73,0.217,134.55,33.718,2.195,36,26
62444,-1.17,-0.508,0.061,166.481,-33.425,30.328,29,19
62485,-1.091,-0.273,0.397,155.916,-1.995,21.927,42,21
62527,-1.519,-0.78,1.139,124.421,-31.55,-64.832,39,19
62581,-1.843,-1.201,0.363,63.824,-172.641,-90.901,44,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,30,187
62684,-0.558,-1.005,0.619,92.443,-173.702,-108.061,47,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.527,144.0,-37.221,-142.046,72,161
62840,-1.043,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.202,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.161,98.26,-45.26,-48.496,61,0
62991,0.265,0.074,0.761,59.868,60.055,49.261,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,-22.729,126,0
63134,0.814,-0.377,-0.223,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-80.335,119,0
63256,1.225,0.232,0.154,149.16,-15.964,20.374,196,0
63312,0.446,0.667,0.071,138.992,30.16,-59.558,129,196
63363,0.338,0.476,-0.666,115.58,-67.985,-85.16,37,195
63414,0.296,0.443,-0.139,112.969,-43.954,-54.336,34,195
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.054,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,-141.037,-54.718,136,0
63636,0.558,1.273,0.027,-3.266,79.779,-85.137,30,0
63693,0.29,1.326,0.327,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,0.569,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,-57.482,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-1.173,0.757,1.308,-153.405,-98.216,-140.336,9,93
64048,-1.123,-0.554,1.071,-130.679,-81.809,-127.015,0,38
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,45
64143,-0.291,-0.328,1.292,-66.244,-48.355,-95.275,16,27
64186,-0.233,0.147,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,0.032,0.974,56.526,131.672,-28.649,14,40
64277,-0.84,-0.131,0.951,-1.829,66.023,-30.963,0,34
64334,-0.398,0.044,0.791,-2.205,44.184,-28.542,0,85
64378,-0.411,0.004,0.89,-7.063,47.336,-1.547,17,37
64429,-0.555,-0.036,0.977,6.208,54.504,10.596,0,41
64483,-0.282,0.071,0.747,6.734,55.664,15.404,0,43
64527,-0.606,-0.005,0.868,4.744,66.679,15.796,16,88
64580,-0.464,-0.021,0.635,10.662,72.214,-2.951,0,88
64634,-0.809,0.161,0.726,33.736,103.084,12.067,0,97
64690,-0.86,-0.268,0.635,-13.435,64.473,-6.574,0,107
64739,-0.748,0.06,0.64,34.216,35.55,-0.506,0,6
64792,-0.814,-0.072,0.553,10.191,36.16,-6.684,0,86
64849,-1.088,0.078,0.689,28.097,39.207,15.04,0,92
64902,-0.799,-0.071,0.437,12.173,-0.129,-1.376,0,64
64952,-0.801,-0.004,0.514,4.533,5.349,7.969,0,6
65004,-0.9,-0.141,0.542,-4.439,-10.296,-0.937,0,65
65053,-0.781,-0.048,0.561,0.763,3.148,3.045,0,7
65110,-0.941,-0.23,0.547,-4.224,-5.177,-2.409,0,7
65159,-1.013,-0.286,0.542,-3.043,-5.606,-4.253,0,5
65207,-0.94,-0.165,0.505,-0.752,-5.991,-2.559,0,7
65267,-0.883,-0.132,0.568,-1.19,-11.237,-0.875,0,0
65324,-0.896,-0.187,0.556,-3.484,-10.562,-2.215,0,93
65376,-0.634,0.102,0.567,7.15,15.825,9.239,0,64
65436,-0.805,-0.049,0.558,2.188,0.585,3.146,0,0
65485,-0.841,-0.093,0.561,0.617,-0.576,1.254,0,7
65533,-0.809,-0.055,0.564,1.646,1.788,2.688,0,7
65583,-0.68,0.063,0.549,4.849,3.809,8.408,0,5
65631,-0.824,-0.072,0.544,1.029,1.844,2.306,0,5
65723,-0.662,0.094,0.554,6.746,3.54,7.859,0,5
65772,-0.671,0.078,0.542,6.327,1.379,7.453,0,5
65820,-0.743,0.019,0.561,4.609,1.182,4.753,0,5
65872,-0.92,-0.168,0.546,-1.761,-1.095,-2.033,0,5
65921,-1.119,-0.368,0.555,-8.393,-3.218,-9.392,5,5
65970,-0.695,0.051,0.543,5.467,0.819,6.485,0,5
66019,-0.608,0.153,0.556,8.559,2.734,10.16,0,5
66067,-0.588,0.173,0.545,8.87,2.367,10.922,0,5
66116,-0.972,-0.214,0.544,-3.058,-1.239,-3.807,0,5
66165,-0.854,-0.086,0.545,0.876,-0.51,1.193,0,5
66213,-0.804,-0.053,0.547,2.101,0.25,2.434,0,5
66263,-0.957,-0.2,0.549,-2.829,-0.857,-3.116,0,5
66315,-0.627,0.127,0.558,7.856,1.544,9.075,0,5
66363,-0.751,-0.002,0.549,3.628,0.482,4.285,0,5
66412,-0.974,-0.212,0.54,-3.247,-1.285,-3.559,0,5
66461,-0.788,-0.036,0.551,2.569,-0.025,2.969,0,5
66510,-0.944,-0.187,0.556,-2.413,-1.359,-2.489,0,5
66558,-0.795,-0.036,0.559,2.594,0.983,3.061,0,5
66608,-0.834,-0.079,0.547,1.519,0.401,1.455,0,5
66657,-0.784,-0.025,0.539,3.145,0.424,3.489,0,6
66706,-0.783,-0.035,0.531,2.741,0.201,3.401,0,5
66754,-0.745,0.007,0.537,4.222,0.663,4.748,0,5
66806,-0.738,0.017,0.552,4.366,0.365,5.3,0,5
66855,-0.698,0.061,0.547,5.967,1.49,6.492,0,5
66905,-0.457,0.299,0.542,13.86,4.72,15.46,0,6
66953,-1.03,-0.276,0.543,-5.596,-2.327,-5.865,0,6
67002,-0.658,0.106,0.534,7.524,3.073,8.544,0,6
67051,-0.544,0.216,0.551,11.368,3.146,12.703,0,6
67100,-0.766,-0.005,0.545,3.777,0.903,4.453,0,6
67149,-0.684,0.074,0.542,6.139,0.755,7.103,0,6
67198,-0.855,-0.089,0.539,0.73,-0.495,0.939,0,6
67247,-0.713,0.038,0.542,4.948,0.834,5.601,0,6
67299,-0.691,0.068,0.548,5.8,0.866,6.857,0,5
67348,-0.637,0.113,0.548,7.364,2.01,8.513,0,6
67397,-0.877,-0.116,0.544,0.056,-0.419,0.033,0,6
67446,-0.88,-0.124,0.544,-0.446,-1.607,-0.383,0,6
67495,-0.852,-0.1,0.542,0.571,-0.42,0.928,0,6
67545,-0.708,0.047,0.545,5.678,1.214,6.465,0,6
67594,-0.827,-0.07,0.544,1.357,-0.435,1.886,0,6
67643,-0.812,-0.049,0.546,2.114,0.219,2.591,0,6
67691,-0.948,-0.188,0.535,-2.324,-1.045,-2.769,0,6
67743,-0.744,0.014,0.541,4.121,0.527,4.843,0,6
67792,-0.796,-0.042,0.545,2.519,0.356,2.962,0,6
67842,-0.929,-0.178,0.538,-1.966,-1.023,-2.249,0,6
67891,-0.824,-0.069,0.538,1.621,0.097,2.014,0,6
67940,-0.631,0.118,0.541,7.374,1.255,9.002,0,6
67989,-0.913,-0.164,0.542,-1.65,-0.751,-1.913,0,6
68038,-0.668,0.095,0.543,6.604,1.355,8.061,0,6
68087,-1.038,-0.278,0.551,-5.045,-1.82,-5.846,0,6
68136,-0.79,-0.03,0.536,2.702,0.032,3.301,0,6
68229,-0.959,-0.197,0.531,-2.422,-1.087,-2.818,0,6
68281,-0.709,0.043,0.547,5.382,0.99,6.145,0,6
68330,-0.941,-0.185,0.539,-2.17,-1.107,-2.159,0,5
68379,-0.996,-0.241,0.55,-4.028,-1.36,-4.701,0,6
68428,-0.637,0.118,0.541,7.656,1.339,9.14,0,6
68477,-0.559,0.197,0.55,9.918,2.369,11.806,0,6
68528,-0.896,-0.134,0.541,-0.642,-0.436,-0.439,0,6
68577,-0.855,-0.102,0.542,0.623,-0.883,0.626,0,6
68626,-0.809,-0.049,0.537,2.07,-0.334,2.354,0,6
68675,-0.964,-0.204,0.539,-2.861,-1.475,-3.004,0,6
68727,-0.801,-0.037,0.541,2.398,0.259,2.988,0,6
68776,-0.743,0.018,0.542,4.312,0.222,4.901,0,6
68826,-0.921,-0.164,0.544,-1.474,-0.852,-1.541,0,6
68875,-0.888,-0.133,0.549,-0.586,-0.65,-0.57,0,6
68924,-0.752,0.009,0.541,3.952,0.92,4.678,0,6
68974,-0.855,-0.092,0.535,0.503,-0.403,0.691,0,6
69023,-0.571,0.184,0.551,9.822,2.426,11.316,0,6
69072,-0.557,0.203,0.544,10.637,2.09,12.091,0,6
69122,-0.839,-0.08,0.534,1.176,-0.411,1.214,0,6
69171,-0.949,-0.187,0.54,-2.35,-0.958,-2.473,0,6
69223,-0.772,-0.018,0.542,3.238,0.228,3.901,0,6
69273,-0.893,-0.141,0.546,-0.68,-0.538,-0.88,0,5
69322,-0.958,-0.198,0.544,-2.761,-1.2,-3.09,0,6
69371,-0.981,-0.226,0.54,-3.674,-1.349,-3.987,0,6
69421,-0.976,-0.221,0.545,-3.441,-1.202,-3.799,0,6
69470,-0.765,-0.001,0.543,3.793,0.401,4.331,0,6
69520,-0.58,0.175,0.535,9.63,2.099,10.86,0,4
69569,-0.71,0.049,0.549,5.38,0.94,6.338,0,5
69618,-0.549,0.216,0.538,10.974,2.312,12.695,0,4
69667,-0.855,-0.095,0.545,0.712,-0.35,0.919,0,4
69721,-0.763,-0.012,0.551,3.401,0.419,3.923,0,4
69770,-0.723,0.032,0.539,4.795,0.426,5.501,0,4
69819,-0.933,-0.176,0.549,-2.0,-1.027,-2.231,0,6
69868,-0.488,0.267,0.545,12.341,2.379,14.201,0,6
69918,-0.708,0.048,0.528,5.354,0.943,6.176,0,6
69967,-0.619,0.139,0.546,8.164,1.717,9.625,0,6
