Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.051,122.511,104.168,-49.29,49,0
32764,-1.287,0.51,0.124,59.74,-15.872,-5.042,51,0
32811,-0.789,0.675,0.075,26.992,-67.145,12.856,49,106
32857,-0.405,1.18,-0.007,-30.336,-69.015,39.061,51,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,49,102
32948,-1.173,1.277,-0.985,-234.214,4.056,187.13,50,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,0.021,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.634,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-5.232,124,111
33288,-0.34,-0.171,0.087,-42.382,23.824,-69.947,39,108
33337,-0.807,0.487,-0.153,-7.364,65.191,-70.672,99,104
33386,-1.499,1.159,0.111,-0.044,163.168,-49.107,102,98
33436,-1.861,0.999,0.112,-59.397,90.557,13.265,105,62
33486,-1.583,0.676,-0.116,-65.664,22.878,64.779,132,98
33534,-1.087,0.275,-0.091,-33.466,-10.309,112.298,130,66
33584,-0.575,-0.292,-0.102,-1.599,4.656,77.298,109,102
33635,-0.374,-0.29,0.226,11.213,25.244,80.519,127,105
33685,-0.5,-0.351,0.062,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-4.005,-30.328,-157.221,97,102
33780,-0.726,0.021,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,0.147,0.176,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.191,-72.183,56.008,-152.748,46,96
33923,-1.504,0.361,0.386,-79.794,38.444,-69.611,52,90
33968,-1.532,0.491,-0.053,-64.588,-29.525,-28.546,48,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,49,88
34058,-1.942,0.459,-0.541,-26.344,-0.457,170.42,45,89
34107,-1.945,0.133,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
34203,-0.538,-0.527,-0.425,-18.384,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,6.812,-15.011,23.069,36,107
34297,0.075,-0.698,-0.134,12.989,21.388,-53.847,36,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,37,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
34445,-1.715,-0.451,-0.693,176.183,102.847,-148.656,137,92
34495,-2.0,-0.256,-0.716,198.511,80.313,-89.229,141,90
34546,-1.803,0.368,-0.599,170.695,48.481,-72.931,141,92
34596,-1.357,0.489,-0.366,130.527,9.586,-32.679,140,69
34650,-0.729,0.71,-0.204,101.336,-8.273,-0.749,138,94
34696,-0.428,1.231,-0.07,35.527,-11.575,11.357,49,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-0.86,-0.644,-0.809,-74.427,-14.209,67.389,134,98
35000,-0.458,-0.775,-0.538,-29.031,-4.138,-32.272,131,101
35051,-0.297,-0.747,-0.349,-19.24,7.041,-53.656,123,101
35100,-0.292,-0.462,-0.128,24.689,16.72,-76.542,51,99
35192,-0.919,0.052,-0.359,60.519,4.845,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,-0.004,27.115,-9.168,3.042,66,0
35394,-0.556,0.2,0.306,40.817,43.376,53.748,58,93
35444,-1.097,0.271,0.226,31.924,33.733,65.336,142,90
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,57,90
35539,-1.323,0.172,-0.713,-88.87,-44.206,138.603,55,92
35591,-1.551,0.129,-0.727,-91.443,-74.496,123.962,137,96
35642,-0.992,0.029,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,-0.104,-0.386,-27.092,-40.13,20.646,58,105
35736,-0.279,-0.348,-0.101,13.804,-3.3,-39.015,59,105
35786,0.014,-0.587,0.126,54.464,4.667,-93.664,128,83
35835,0.028,-0.704,-0.24,61.198,27.817,-112.626,130,77
35887,-0.99,-0.833,-0.648,137.198,71.137,-99.947,135,94
35937,-2.0,-0.338,-0.864,188.13,114.412,-94.695,140,66
35989,-2.0,-0.002,-0.627,170.382,64.252,-38.878,142,63
36038,-1.415,0.419,-0.373,157.863,13.251,-21.847,109,94
36087,-1.059,0.618,-0.264,145.672,-48.642,-23.489,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,-4.96,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,-67.414,28,32
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,0.342,46.366,18.824,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.417,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-25.856,100,96
36822,-0.418,0.751,0.035,75.931,-52.573,0.393,96,77
36870,-0.223,0.979,0.385,64.386,-90.313,22.156,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-1.057,0.983,-1.002,-92.374,36.198,98.809,49,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,-0.211,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,-41.48,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,0.511,-35.435,88,110
37262,0.133,-0.806,0.098,13.133,22.46,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.929,-0.719,-0.378,155.847,76.344,-90.328,127,97
37416,-2.0,-0.608,-0.906,189.55,133.985,-161.855,132,121
37468,-2.0,0.164,-0.696,116.58,69.053,-71.008,135,97
37519,-1.577,0.482,-0.309,39.328,-17.987,-35.42,133,94
37570,-0.906,0.601,-0.142,0.86,-48.748,-9.519,131,96
37624,-0.31,0.999,0.239,48.428,-60.298,28.853,128,97
37715,-0.678,1.296,-0.896,-175.405,-6.838,22.931,133,37
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,-0.876,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,59.522,122,113
38081,0.247,-0.63,-0.057,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,-0.15,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,1.755,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,41.624,101.634,-104.992,138,112
38338,-1.483,-0.202,-0.333,36.725,-19.033,-87.061,57,112
38391,-0.772,0.189,-0.176,32.26,-37.756,-57.687,133,145
38444,-0.508,0.385,0.249,39.337,-38.168,-29.504,131,113
38497,-0.521,0.665,0.303,16.579,-54.183,12.015,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,134,107
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.174,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-0.851,-0.686,-1.062,-230.573,-27.084,118.718,132,61
38807,-0.357,-0.813,-0.818,-218.58,-14.305,69.092,128,63
38856,0.112,-0.974,-0.538,-174.42,56.28,51.076,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,-55.389,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,141,0
39128,-1.823,-0.239,-0.378,96.573,-15.439,-39.267,168,0
39173,-1.18,0.047,-0.548,75.573,-54.901,-10.932,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,6.757,139,96
39274,-0.244,1.112,-0.116,-46.597,-41.641,0.486,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-1.07,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,-0.063,-1.568,-234.198,1.964,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.682,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,-61.107,128,97
39631,-0.046,-1.054,-0.125,-33.008,11.048,-64.313,126,99
39681,0.154,-0.837,0.037,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,10.957,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.252,-0.602,129.939,139.137,-39.236,110,90
39877,-1.6,0.15,-0.256,71.313,22.344,13.198,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,4.29,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,26.895,104,93
40020,-0.255,1.079,-0.12,-75.237,42.26,39.351,55,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,52,87
40115,-1.21,-0.018,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,-28.225,-20.954,21.748,95,68
40349,-0.325,-0.482,0.177,19.54,23.607,-26.29,91,98
40397,-0.052,-0.638,0.154,2.904,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.147,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.097,-0.378,140.748,3.441,39.214,58,89
40693,-0.802,0.015,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,13.097,8.069,140,95
40795,-0.198,0.91,0.071,65.931,2.808,12.996,139,95
40846,-0.45,0.889,-0.095,-12.906,-8.577,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.221,-1.137,-147.153,27.412,130.626,56,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,52,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-37.591,127,97
41193,0.235,-0.723,-0.122,-7.451,-17.71,-69.962,128,75
41244,-0.271,-0.605,-0.171,47.679,-17.251,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.263,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,-0.034,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,-0.034,-41.222,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.843,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-10.657,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,0.934,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-0.987,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,6.975,8.775,0.526,128,94
41909,-0.329,-0.639,0.104,32.336,32.991,-41.267,130,102
41960,-0.761,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,0.018,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,26.442,-79.198,141,94
42168,-1.037,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,6.834,-21.29,139,93
42269,-0.643,1.005,-0.16,-20.097,-5.125,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,6.416,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-36.475,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.071,-62.901,-25.763,1.748,124,110
42631,0.105,-0.786,-0.12,28.047,-40.916,-61.931,124,107
42682,-0.215,-0.569,0.035,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.187,-0.55,180.779,1.901,-28.687,137,95
42933,-0.801,0.453,-0.53,167.511,-2.259,2.892,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.201,109.466,28.634,73.405,44,100
43081,-0.653,0.498,-0.159,68.298,-31.72,87.496,131,99
43128,-1.062,0.417,-0.09,-17.533,-19.985,91.336,132,24
43175,-1.6,-0.064,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.089,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.06,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.864,-0.083,0.007,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.089,-0.093,-86.023,-58.87,-8.026,124,30
43413,-0.545,-0.157,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,32
43501,-0.761,-0.299,-0.201,8.036,-39.053,-55.16,30,32
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,29
43584,-0.558,-0.422,-0.186,87.695,15.087,-76.908,29,29
43629,-0.736,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.926,-0.289,-0.053,121.389,57.878,-135.847,132,23
43717,-1.296,-0.165,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,46,20
43803,-1.669,0.047,-0.282,110.305,125.58,-103.389,47,62
43853,-1.66,0.256,0.306,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.361,58.305,38.107,29.133,139,60
43954,-0.892,0.718,0.087,-29.244,4.086,37.931,138,95
44008,-0.637,0.78,-0.047,-58.802,4.041,86.244,138,94
44059,-0.891,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.2,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.785,-0.826,-0.743,-96.504,12.011,17.728,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,-0.085,-38.992,-17.274,-96.321,131,99
44418,0.176,-0.752,-0.08,66.115,-9.273,-154.878,43,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,-6.713,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-26.049,0,186
44855,-0.623,-0.412,0.069,115.924,38.992,23.108,0,183
44918,-0.839,-0.552,-0.191,121.237,48.26,-17.772,0,184
44979,-0.587,-0.341,0.011,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,-0.119,100.687,48.275,68.107,56,0
45078,-0.864,-0.648,-0.191,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.388,110.557,-3.1,101.046,51,0
45166,-1.499,-0.98,0.352,130.977,-18.313,60.092,174,32
45209,-1.716,-0.883,0.358,141.344,-40.351,12.385,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,15.885,0,32
45420,-1.041,0.115,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.263,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.358,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-13.822,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,10.164,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,-0.135,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.163,180.183,-54.71,-24.115,93,75
45825,0.073,0.487,0.235,45.313,80.901,13.635,96,75
45872,-0.483,0.177,0.975,40.828,74.191,-1.191,101,80
45920,-0.516,-0.043,1.137,48.046,-64.176,-30.306,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-32.978,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,20.102,114,148
46232,-0.228,0.561,0.473,32.354,14.135,-38.061,0,113
46291,0.058,0.512,0.461,-5.935,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-13.384,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,48.406,-58.321,0,102
46454,-0.116,0.406,0.852,-5.416,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.018,1.207,-72.107,27.786,-50.328,0,93
46607,-0.8,0.0,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.032,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.043,0.881,-68.244,-19.321,-13.015,7,90
46749,-0.033,-0.909,2.0,-11.877,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,25.293,61.137,-16.162,0,89
46858,-0.541,-0.123,2.0,-11.231,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,-7.535,-25.615,-3.318,0,87
46965,-0.335,-0.074,0.672,15.037,51.718,7.715,0,89
47021,-0.644,-0.031,0.911,9.879,23.489,-0.347,0,114
47076,-0.541,-0.089,0.821,-0.332,-7.893,-0.106,0,114
47131,-0.478,-0.143,0.763,4.37,27.244,1.357,0,115
47190,-0.55,-0.192,0.839,0.211,-11.851,-1.813,0,114
47245,-0.43,-0.006,0.782,-2.7,27.977,5.848,0,115
47299,-0.553,-0.065,0.756,-0.877,55.687,-0.459,0,91
47354,-0.718,-0.146,0.698,12.485,74.916,-4.461,0,100
47404,-0.821,-0.033,0.735,7.055,1.403,-5.764,0,7
47458,-0.655,-0.113,0.584,3.879,-0.916,-13.527,0,98
47512,-0.726,0.033,0.677,23.915,23.145,1.653,0,99
47567,-0.735,-0.042,0.592,11.424,29.908,-5.766,0,99
47622,-0.838,-0.051,0.581,2.55,11.779,-0.38,0,90
47678,-0.765,-0.058,0.614,4.149,-2.568,1.033,0,89
47732,-0.713,-0.068,0.619,4.699,-2.774,-1.49,0,89
47787,-0.713,-0.067,0.607,-0.273,1.667,0.157,0,91
47842,-0.731,-0.041,0.589,5.202,22.386,0.514,0,110
47896,-0.781,-0.029,0.585,5.35,19.793,0.733,0,100
47950,-0.783,-0.071,0.57,6.022,12.049,-0.166,0,88
48005,-0.787,-0.02,0.547,6.573,9.75,0.891,0,87
48102,-0.813,-0.063,0.565,1.35,-5.528,0.266,0,88
48155,-0.789,-0.051,0.566,2.071,-3.737,0.805,0,87
48209,-0.765,-0.039,0.56,3.878,-0.644,1.474,0,87
48267,-0.817,-0.074,0.567,0.701,0.79,0.264,0,87
48321,-0.764,-0.022,0.568,4.456,3.06,1.671,0,87
48374,-0.786,-0.041,0.559,2.597,1.456,1.025,0,87
48430,-0.763,-0.042,0.561,3.479,2.16,1.681,0,97
48484,-0.809,-0.049,0.562,2.021,-0.556,1.146,0,97
48538,-0.798,-0.051,0.559,2.269,-1.376,0.585,0,97
48592,-0.796,-0.053,0.563,1.735,-2.227,0.684,0,88
48647,-0.782,-0.039,0.557,2.743,0.962,1.458,0,90
48701,-0.797,-0.051,0.553,2.32,-1.835,0.69,0,89
48758,-0.781,-0.03,0.56,3.638,0.344,2.111,0,89
48813,-0.746,-0.006,0.561,5.303,1.304,2.751,0,96
48867,-0.817,-0.077,0.553,0.518,-0.78,0.318,0,89
48921,-0.792,-0.039,0.563,2.563,-0.624,1.682,0,96
48975,-0.759,-0.026,0.56,5.081,-1.067,2.798,0,95
49026,-0.78,-0.039,0.566,3.293,0.82,1.391,0,7
49075,-0.781,-0.031,0.549,3.968,0.392,1.586,0,7
49124,-0.833,-0.064,0.559,0.214,-0.53,0.019,0,6
49173,-0.774,-0.029,0.555,3.996,-0.965,1.418,0,6
49222,-0.792,-0.031,0.556,3.091,-0.839,1.688,0,6
49269,-0.795,-0.058,0.558,1.671,-2.752,0.772,0,7
49319,-0.77,-0.028,0.556,3.425,-0.317,2.014,0,6
49369,-0.761,-0.011,0.563,4.897,-0.384,2.598,0,7
49418,-0.765,-0.028,0.553,3.94,0.129,1.778,0,7
49468,-0.807,-0.062,0.556,1.35,-0.441,0.81,0,6
49517,-0.803,-0.057,0.559,1.352,-0.306,0.406,0,6
49566,-0.779,-0.023,0.554,3.596,0.229,1.405,0,6
49615,-0.808,-0.065,0.553,1.267,-1.586,0.424,0,6
49666,-0.788,-0.039,0.554,2.857,-0.924,1.405,0,6
49718,-0.821,-0.069,0.564,0.75,-3.815,0.157,0,7
49767,-0.744,0.003,0.552,5.913,0.602,2.959,0,7
49817,-0.783,-0.045,0.555,3.178,0.665,1.15,0,6
49866,-0.782,-0.029,0.555,4.101,0.869,1.881,0,6
49915,-0.838,-0.083,0.563,-0.467,-2.018,-0.548,0,6
49965,-0.786,-0.041,0.55,2.548,-0.728,1.328,0,6
50015,-0.754,-0.002,0.56,6.292,1.601,2.665,0,6
50064,-0.789,-0.035,0.552,2.888,-0.954,1.835,0,6
50113,-0.797,-0.053,0.55,1.925,-0.11,0.618,0,6
50162,-0.828,-0.065,0.566,0.529,-0.899,0.147,0,5
50215,-0.787,-0.043,0.569,2.912,-0.517,0.981,0,5
50265,-0.791,-0.042,0.557,2.803,-0.984,1.073,0,6
50314,-0.771,-0.027,0.551,3.886,0.024,1.435,0,5
50364,-0.815,-0.06,0.563,1.74,-1.139,0.559,0,5
50413,-0.792,-0.051,0.568,2.733,-0.674,1.069,0,5
50462,-0.798,-0.048,0.555,2.063,-0.532,1.008,0,5
50512,-0.807,-0.06,0.548,1.226,-1.11,0.387,0,6
50562,-0.782,-0.034,0.554,3.536,-0.425,1.449,0,6
50612,-0.778,-0.03,0.545,3.931,-0.032,1.723,0,6
50707,-0.758,-0.016,0.55,5.129,0.107,2.604,0,6
50757,-0.79,-0.046,0.552,2.648,-0.718,1.835,0,6
50806,-0.801,-0.055,0.56,2.257,-0.472,0.193,0,5
50856,-0.807,-0.048,0.548,1.918,-0.96,0.911,0,5
50906,-0.773,-0.02,0.548,4.23,-0.868,1.878,0,5
50955,-0.769,-0.023,0.567,4.376,-0.279,2.008,0,5
51005,-0.767,-0.02,0.548,4.519,0.324,1.898,0,5
