Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,35,0
43879,-1.903,-0.271,0.451,-18.745,108.313,250.13,39,0
43923,-2.0,-0.821,0.319,-42.435,65.481,219.031,37,93
43968,-1.093,-1.01,0.065,-51.382,-15.511,154.198,36,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,30,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,34,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,30,100
44150,-0.224,-0.558,0.172,-15.519,46.489,-72.458,34,97
44195,-0.832,-0.867,0.134,32.504,-24.359,-100.962,45,94
44240,-1.555,-0.837,-0.081,66.832,18.062,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.272,13.639,154.008,-76.718,53,162
44395,-1.448,0.368,0.253,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.107,-74.366,-91.58,-42.552,141,0
44495,-0.889,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,-13.305,140.176,48,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,38,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,11,28
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,14.723,20.123,32,99
44810,0.094,-0.495,-0.056,-34.053,4.947,-63.634,34,98
44855,-0.16,-0.23,0.066,-37.527,-24.832,-111.557,36,96
44899,-0.826,-0.079,-0.204,-53.794,22.992,-160.519,35,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,42,89
45037,-1.591,-0.191,0.048,-70.641,-38.74,-36.247,43,88
45087,-0.896,-0.062,-0.074,-35.779,-74.641,-8.764,147,89
45138,-0.639,0.401,-0.156,-2.247,1.788,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-8.514,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,50,90
45335,-1.01,-0.635,-0.56,-88.87,5.281,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-0.686,4.526,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.089,-41.084,-30.13,-143.13,35,97
45522,-0.148,-0.445,-0.151,1.661,-5.518,-155.229,35,93
45568,-1.019,-0.479,-0.222,39.672,67.695,-122.733,40,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-14.743,145,90
45716,-1.289,-0.123,-0.265,85.702,10.616,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-10.321,45.847,141,92
45815,-0.474,0.708,0.017,54.557,-5.018,40.718,52,95
45864,-0.609,0.882,0.071,4.059,13.319,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-6.341,94.137,49,92
45961,-1.911,-0.077,-0.814,-106.878,2.825,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-1.017,-0.635,-0.61,-103.55,-27.939,46.145,13,28
46105,-0.48,-0.552,-0.309,-77.595,-16.466,-17.65,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-34.914,131,88
46252,-0.232,-0.204,-0.13,57.458,26.906,-92.069,135,90
46298,-1.768,-0.03,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-46.825,143,14
46391,-1.775,0.326,-0.159,-17.131,1.349,50.229,142,11
46441,-0.836,0.396,0.314,17.47,-55.672,66.137,140,96
46492,-0.791,0.47,-0.119,-12.193,-14.115,77.779,139,95
46543,-0.95,0.368,-0.168,-44.232,8.35,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,10.256,135.145,137,95
46649,-0.859,0.104,-0.603,33.161,12.441,88.473,136,97
46696,-1.017,-0.256,-0.522,25.29,44.023,-40.089,53,98
46746,-0.769,-0.135,-0.39,45.298,29.076,-10.164,134,98
46793,-0.703,-0.58,-0.094,-15.345,-4.293,-62.26,56,97
46839,-0.437,-0.872,-0.337,-22.774,-34.214,-83.092,56,96
46885,-0.433,-0.685,-0.233,-15.844,-11.48,-75.534,56,94
46936,-0.592,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.084,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-37.662,146,12
47083,-1.369,0.614,-0.283,97.634,36.715,24.305,144,92
47129,-1.096,0.802,-0.087,56.649,-36.344,62.137,15,27
47180,-0.718,0.869,-0.286,28.81,11.783,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-1.714,137.916,140,67
47281,-1.38,-0.164,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.767,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-3.689,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.505,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.087,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,12.442,27.679,143,92
47785,-0.455,1.187,-0.131,-16.022,-11.914,33.443,106,96
47832,-0.419,1.16,0.102,-58.45,9.216,86.206,52,94
47884,-1.104,0.793,-0.257,-111.565,9.523,111.527,107,91
47933,-2.0,-0.189,-0.822,-166.275,-7.847,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,49,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,69.345,46,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,48,100
48166,0.328,-0.842,-0.184,42.466,-22.619,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,47,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-29.747,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,-15.615,104,92
48406,-0.786,0.642,-0.07,56.366,-25.74,10.227,102,93
48454,-0.375,0.99,0.259,44.703,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,0.023,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,44,100
48795,0.148,-0.816,-0.172,-64.219,-17.766,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-6.338,-136.855,128,96
48892,-0.847,-0.74,-0.531,58.573,42.695,-122.702,50,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,58,90
48990,-2.0,0.043,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,0.094,36.817,-58.679,39.198,134,92
