Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35642,-0.992,0.022,-0.661,-66.336,-91.221,60.695,133,100
35689,-0.472,-0.115,-0.386,-27.092,-40.13,15.727,58,105
35736,-0.279,-0.348,-0.101,16.755,-2.357,-39.015,60,105
35786,0.014,-0.587,-0.282,-13.14,-21.579,-93.664,128,83
35835,0.028,-0.704,-0.24,61.198,27.817,-112.626,130,77
35887,-0.99,-0.833,-0.648,137.198,71.137,-99.947,135,94
35937,-2.0,-0.338,-0.864,188.13,114.412,-94.695,140,66
35989,-2.0,0.004,-0.627,170.382,64.252,-38.878,142,63
36038,-1.415,0.419,-0.373,157.863,41.237,-21.847,109,94
36087,-0.922,0.618,-0.264,145.672,-23.964,-6.591,104,95
36136,-0.455,1.004,-0.09,98.763,-45.58,21.985,101,96
36186,-0.203,1.38,-0.306,-46.095,-54.076,53.031,101,96
36235,-0.624,1.467,-0.748,-89.863,26.206,133.275,102,94
36284,-2.0,0.454,-0.991,-176.191,83.015,178.527,103,92
36333,-2.0,-0.61,-0.757,-196.13,-48.397,125.695,102,96
36385,-1.051,-0.713,-0.672,-141.733,-56.809,66.023,98,101
36434,-0.361,-0.525,-0.495,-83.214,28.13,-43.822,94,105
36482,-0.038,-0.761,-0.099,-38.443,67.603,-45.641,81,82
36529,0.102,-0.906,0.175,46.366,7.435,-78.924,82,82
36576,-0.239,-0.765,-0.091,117.397,-51.588,-116.947,87,79
36623,-1.227,-0.895,-1.218,225.611,28.45,-146.267,95,70
36672,-2.0,-0.101,-1.314,214.481,197.443,-89.359,103,94
36722,-2.0,0.479,-0.457,126.382,60.649,-32.328,103,98
36771,-1.165,0.476,-0.345,89.031,-66.893,-8.281,100,96
36822,-0.418,0.751,0.038,75.931,-52.573,0.567,96,77
36870,-0.223,0.979,0.168,20.086,-90.313,8.193,95,80
36919,-0.122,1.151,-0.255,-43.344,-80.153,25.977,96,98
36965,-0.952,0.983,-1.002,-92.374,36.198,98.809,50,94
37014,-2.0,0.76,-1.305,-173.908,92.977,179.145,101,93
37061,-2.0,-0.112,-1.437,-232.374,-65.977,151.863,86,82
37110,-1.24,-0.672,-1.154,-250.137,-61.45,104.611,93,102
37160,-0.344,-0.8,-0.675,-223.176,-25.193,30.969,89,108
37213,0.18,-0.945,-0.302,-129.061,7.415,-35.435,88,110
37262,0.133,-0.806,0.027,-13.944,15.554,-80.748,91,109
37313,-0.109,-0.771,-0.135,73.198,42.916,-89.718,121,104
37364,-0.964,-0.719,-0.378,155.847,76.344,-90.328,127,97
37416,-2.0,-0.608,-0.906,189.55,133.985,-161.855,132,121
37468,-2.0,0.164,-0.696,116.58,69.053,-71.008,135,97
37519,-1.577,0.482,-0.309,39.328,42.378,-35.42,133,94
37570,-0.792,0.601,0.113,54.809,-48.748,14.448,131,96
37624,-0.31,0.999,0.101,15.331,-60.298,17.608,128,97
37715,-0.678,1.296,-0.896,-175.405,-7.19,22.931,133,37
37768,-2.0,0.597,-1.772,-250.137,-18.053,35.969,137,97
37819,-2.0,0.274,-2.0,-250.137,-148.931,93.718,137,96
37870,-1.777,-0.529,-1.813,-250.137,-125.481,119.702,135,99
37922,-1.135,-0.68,-1.282,-242.481,-26.977,117.359,129,106
37975,-0.237,-0.713,-0.826,-198.557,34.366,80.267,124,112
38026,0.203,-0.766,-0.461,-170.13,59.969,4.896,122,113
38081,0.247,-0.63,0.094,-135.656,55.969,-31.16,123,109
38132,-0.335,-0.551,0.145,-77.328,44.786,-91.26,128,103
38184,-1.765,-0.78,-0.37,29.069,51.733,-189.412,135,95
38237,-2.0,-0.537,-0.671,59.031,135.0,-174.511,138,112
38290,-2.0,-0.482,-0.362,14.306,101.634,-104.992,138,112
38338,-1.483,0.001,-0.333,36.725,13.22,-87.061,59,112
38391,-0.922,0.074,-0.176,32.26,-37.756,-57.687,133,145
38444,-0.508,0.385,0.251,39.818,-38.168,-29.504,131,113
38497,-0.521,0.665,0.062,-28.632,-54.183,-14.908,131,116
38552,-0.72,0.875,-0.111,-68.786,-71.321,24.595,40,32
38604,-1.569,0.64,-0.996,-139.176,-45.672,59.359,137,108
38657,-2.0,-0.16,-1.575,-196.038,-77.771,95.542,138,96
38708,-1.653,-0.441,-1.425,-243.229,-82.74,140.42,136,97
38758,-0.904,-0.686,-1.062,-230.573,-27.084,118.718,132,60
38807,-0.357,-0.813,-0.818,-218.58,-13.34,69.092,128,63
38856,0.112,-0.974,-0.538,-174.42,11.438,-17.849,122,77
38907,0.343,-0.925,-0.276,-99.221,45.13,-70.389,122,101
38962,-0.276,-0.889,-0.158,27.058,65.817,-125.328,130,96
39026,-1.857,-0.923,-0.22,38.908,101.947,-117.931,137,0
39083,-2.0,-0.832,-0.365,92.939,84.519,-57.863,141,0
39128,-1.823,-0.291,-0.378,96.573,-17.816,-39.267,168,0
39173,-1.18,0.007,-0.548,75.573,-54.901,-25.35,51,94
39224,-0.559,0.458,-0.392,41.557,-45.664,-35.951,42,29
39274,-0.244,1.112,-0.116,-18.756,-41.641,16.919,138,98
39325,-0.296,0.991,-0.351,-117.053,-24.382,58.55,138,96
39378,-1.159,0.659,-1.09,-189.191,43.58,79.527,142,91
39430,-2.0,-0.102,-1.568,-234.198,0.298,112.87,143,89
39480,-1.824,-0.728,-1.396,-250.137,-97.947,121.573,139,91
39531,-0.885,-1.165,-0.926,-184.901,-36.702,69.237,133,95
39581,-0.38,-0.884,-0.296,-116.443,22.992,33.539,128,97
39631,-0.046,-1.054,0.001,-33.008,19.245,-64.313,126,99
39681,0.154,-0.837,0.102,52.595,-20.977,-123.55,101,95
39729,-0.29,-0.818,-0.449,116.863,29.858,-146.809,104,91
39777,-1.874,-0.82,-1.142,185.42,128.939,-115.26,109,88
39829,-2.0,-0.335,-0.602,129.939,139.137,-67.071,110,90
39877,-1.6,0.185,-0.256,71.313,35.333,19.735,108,90
39926,-0.672,0.272,-0.36,68.718,-23.229,8.384,106,92
39974,-0.322,0.863,-0.165,50.153,32.756,31.208,104,93
40020,-0.255,1.079,-0.12,-30.753,42.26,39.351,57,90
40066,-0.417,0.687,-0.228,-97.282,35.969,67.153,57,87
40115,-1.21,-0.006,-0.81,-123.855,41.122,82.977,112,83
40159,-2.0,-0.846,-1.237,-136.595,42.656,93.092,114,14
40211,-2.0,-1.16,-0.944,-128.023,-47.076,122.435,107,84
40300,-0.537,-0.72,-0.485,22.21,-20.954,21.748,95,68
40349,-0.325,-0.482,0.092,8.13,18.761,-26.29,91,98
40397,-0.052,-0.638,0.216,13.38,-52.183,-58.748,92,98
40446,0.357,-0.668,-0.165,65.42,-101.565,-76.374,136,73
40492,0.05,-0.589,-0.533,154.504,-34.061,-109.519,39,91
40542,-1.874,-0.817,-1.744,250.13,148.534,-149.443,146,86
40593,-2.0,-0.162,-0.981,214.718,172.115,32.863,149,85
40642,-1.744,-0.155,-0.378,140.748,-0.842,39.214,58,89
40693,-0.884,-0.003,-0.39,142.511,-39.641,21.893,142,93
40743,-0.301,0.568,-0.152,128.26,11.808,4.876,140,95
40795,-0.198,0.91,0.028,65.931,0.397,8.373,139,95
40846,-0.45,0.889,-0.095,-22.122,-11.151,43.336,141,92
40897,-1.537,0.605,-0.89,-85.809,28.603,82.412,144,88
40942,-2.0,-0.048,-1.137,-147.153,27.412,130.626,59,87
40988,-2.0,-0.503,-0.864,-188.656,-72.092,116.695,47,91
41039,-1.087,-0.709,-0.685,-180.947,-98.565,84.641,135,97
41093,-0.27,-0.723,-0.529,-128.107,-56.908,43.176,130,102
41144,0.109,-0.9,-0.302,-78.321,-28.969,-5.41,127,97
41193,0.235,-0.723,-0.122,78.893,-17.71,-69.962,128,75
41244,-0.271,-0.605,0.048,47.679,21.478,-95.756,132,98
41294,-1.589,-0.577,-0.548,126.504,73.229,-148.435,136,96
41352,-2.0,-0.268,-0.495,127.389,158.344,-112.718,140,0
41396,-1.898,0.526,-0.167,54.603,46.55,-95.023,141,0
41452,-1.161,0.816,0.202,20.278,-52.412,-43.389,140,0
41499,-0.614,0.975,-0.198,-70.771,-63.038,24.58,139,0
41550,-0.875,0.942,-0.61,-114.305,-57.214,80.412,139,100
41602,-1.354,0.613,-1.296,-140.794,-9.703,137.237,140,92
41651,-1.994,0.281,-1.362,-151.29,0.514,178.328,139,70
41702,-1.776,-0.456,-0.75,-163.618,-26.076,143.466,135,97
41753,-0.712,-0.744,-0.373,-115.046,-62.107,94.626,132,102
41804,-0.233,-0.787,-0.273,-49.084,-39.634,53.809,128,106
41856,-0.015,-0.784,-0.206,-22.274,-10.536,-30.743,128,94
41909,-0.329,-0.639,-0.195,32.336,-9.327,-41.267,130,102
41960,-0.837,-0.52,-0.209,67.908,46.534,-130.832,134,96
42011,-1.944,-0.559,-0.45,93.023,86.389,-155.023,139,91
42062,-2.0,-0.007,-0.452,113.244,22.382,-119.924,142,92
42114,-1.435,0.231,-0.583,134.244,9.555,-79.198,141,94
42168,-0.945,0.511,-0.278,132.924,32.557,-40.015,140,135
42219,-0.614,1.044,-0.147,94.099,9.414,-9.896,139,93
42269,-0.643,1.005,-0.16,19.99,5.92,57.351,139,93
42320,-1.07,0.723,-0.322,-58.473,4.033,120.458,140,91
42375,-2.0,0.195,-0.861,-111.71,-24.374,136.427,140,92
42425,-1.968,-0.244,-1.001,-116.786,-54.099,126.779,137,73
42476,-1.229,-0.528,-0.679,-107.122,-44.046,111.481,132,100
42528,-0.557,-0.496,-0.324,-79.237,-30.794,60.557,128,107
42579,-0.188,-0.694,-0.043,-62.901,-25.763,8.084,124,110
42631,0.105,-0.786,-0.12,28.351,-40.916,-61.931,124,107
42682,-0.215,-0.569,-0.05,76.374,-32.542,-99.511,126,105
42733,-1.073,-0.735,-0.646,175.626,22.565,-159.153,132,98
42787,-2.0,-0.473,-0.842,206.489,124.45,-118.023,136,95
42882,-1.672,0.07,-0.55,180.779,-0.452,-28.687,137,95
42933,-0.776,0.453,-0.53,167.511,2.249,15.544,134,97
42984,-0.529,0.645,-0.187,143.863,38.076,43.718,132,100
43031,-0.577,0.672,0.079,109.466,21.36,73.405,43,100
43081,-0.653,0.498,-0.012,68.298,-19.255,87.496,131,99
43128,-1.062,0.417,-0.09,-56.161,-19.985,91.336,40,7
43175,-1.6,-0.073,-0.42,-28.061,-22.626,69.618,132,23
43226,-1.659,0.067,-0.288,-83.947,-21.038,91.336,131,24
43272,-1.313,-0.085,-0.139,-105.939,-28.221,80.985,129,27
43319,-0.778,-0.055,0.146,-106.412,-50.176,34.237,127,30
43366,-0.591,-0.134,-0.093,-86.023,-58.87,-39.398,124,30
43413,-0.545,-0.126,-0.127,-63.725,-46.29,-37.87,123,34
43460,-0.694,-0.316,-0.212,-29.244,-27.588,-63.885,123,31
43501,-0.754,-0.299,-0.201,12.089,-39.053,-55.16,30,32
43543,-0.652,-0.575,-0.228,52.557,-34.198,-68.168,36,31
43584,-0.558,-0.422,-0.186,87.695,33.653,-76.908,29,29
43629,-0.861,-0.54,-0.113,116.176,55.603,-101.29,37,26
43676,-0.888,-0.289,0.009,121.389,57.878,-135.847,132,23
43717,-1.296,-0.133,-0.099,112.366,97.695,-149.153,36,20
43759,-1.722,-0.362,-0.26,116.969,78.588,-156.809,46,20
43803,-1.669,0.006,-0.282,110.305,125.58,-103.389,47,62
43853,-1.66,0.256,0.249,64.13,130.809,-45.351,140,59
43902,-1.251,0.533,0.332,50.746,38.107,24.126,139,60
43954,-0.83,0.718,0.166,-5.221,23.859,37.931,138,95
44008,-0.637,0.78,0.101,-58.802,21.253,86.244,138,94
44059,-0.946,0.542,-0.125,-125.649,42.359,111.107,140,90
44110,-1.793,-0.087,-0.674,-204.733,-38.473,108.382,141,88
44163,-2.0,-0.643,-1.183,-212.794,-89.886,83.069,141,88
44214,-1.426,-0.925,-1.132,-159.855,-68.13,63.412,138,92
44265,-0.76,-0.826,-0.743,-96.504,16.124,33.094,134,96
44316,-0.371,-0.705,-0.172,-84.802,25.076,-36.038,131,98
44368,0.176,-0.836,0.12,-38.992,-4.21,-96.321,131,99
44418,0.176,-0.752,0.029,66.115,1.553,-154.878,44,96
44469,-0.283,-0.802,-0.272,144.779,48.0,-150.573,139,91
44520,-1.24,-0.834,-0.555,227.359,126.328,-116.947,147,85
44573,-1.336,-0.578,-0.293,200.481,154.397,-52.038,152,92
44619,-1.012,-0.484,-0.092,182.168,41.076,-50.198,58,81
44674,-0.489,-0.559,-0.341,174.397,-14.224,-69.26,0,79
44734,-0.512,-0.486,-0.611,168.748,47.466,-50.13,0,188
44794,-0.698,-0.48,-0.298,148.763,100.397,-30.226,0,186
44855,-0.623,-0.412,-0.229,115.924,38.992,-4.628,0,183
44918,-0.704,-0.552,-0.191,121.237,48.26,34.412,0,184
44979,-0.587,-0.341,-0.019,103.916,50.786,53.885,0,0
45019,-0.685,-0.447,-0.072,100.687,48.275,68.107,57,0
45078,-0.731,-0.648,-0.019,110.626,33.931,72.092,170,0
45117,-1.221,-0.651,0.381,110.557,-4.633,101.046,51,0
45166,-1.499,-0.98,0.28,130.977,-18.313,60.092,174,32
45209,-1.716,-0.883,0.35,141.344,-40.351,10.3,50,30
45260,-1.404,-0.406,0.485,169.099,-25.069,23.382,0,30
45316,-1.33,-0.244,0.601,162.313,-51.733,27.967,0,32
45420,-1.041,0.095,0.74,84.168,-119.618,-50.481,0,0
45467,-0.629,-0.221,0.481,80.878,-154.198,-24.588,0,0
45532,-0.411,-0.671,0.381,48.947,-103.359,-22.244,0,99
45586,-0.508,-0.424,0.934,-27.377,-42.275,-161.824,0,91
45634,-0.647,-0.591,0.853,0.572,-85.168,-140.099,93,89
45680,-0.981,-0.524,1.447,51.863,-173.153,-129.924,87,80
45727,0.164,-0.515,-0.027,220.038,-171.817,-86.725,90,79
45774,0.408,0.818,0.401,180.183,-9.325,-24.115,93,75
45825,0.073,0.487,0.41,45.313,80.901,49.055,96,75
45872,-0.483,0.177,0.975,-34.072,74.191,-34.585,101,80
45920,-0.516,0.033,1.137,48.046,-64.176,-11.906,102,89
45969,-0.2,0.34,1.246,75.931,-122.092,-22.45,103,111
46022,0.047,0.161,0.903,55.038,-92.481,-33.802,107,159
46073,0.187,0.415,0.718,66.237,-24.916,-21.611,107,144
46125,0.272,0.788,0.623,53.26,24.893,23.809,110,123
46177,-0.041,0.754,0.686,26.687,40.153,16.722,114,148
46232,-0.228,0.561,0.473,14.326,-10.966,-38.061,0,113
46291,0.058,0.512,0.461,-4.004,22.893,-32.328,0,133
46346,-0.109,0.523,0.729,-18.738,72.305,-37.656,0,102
46400,-0.335,0.275,1.134,-25.504,-5.741,-58.321,0,102
46454,-0.116,0.406,0.852,-14.222,-22.252,-83.336,0,94
46510,-0.456,0.286,0.808,-48.985,92.168,-58.748,0,103
46564,-1.008,0.016,1.207,-72.107,27.786,-50.328,0,93
46607,-0.791,0.003,1.14,-68.504,-76.076,-41.489,8,90
46650,-0.236,-0.025,0.793,-60.496,-74.397,-29.435,7,91
46696,-0.094,0.042,0.881,-68.244,-19.321,-13.124,7,90
46749,-0.033,-0.909,2.0,16.906,129.756,-64.115,0,89
46803,-0.213,0.257,0.524,31.857,61.137,-15.339,0,89
46858,-0.541,-0.133,2.0,-13.686,109.634,-47.198,0,89
46911,-0.595,0.208,1.089,10.419,26.043,11.283,0,87
46965,-0.335,-0.095,0.672,11.752,51.718,3.734,0,89
47021,-0.644,-0.015,0.911,11.824,23.489,0.301,0,114
47076,-0.541,-0.04,0.821,7.216,15.874,2.179,0,114
47131,-0.478,-0.158,0.763,2.703,27.244,0.61,0,115
47190,-0.55,-0.107,0.839,7.96,31.32,2.822,0,114
47245,-0.43,0.009,0.782,-0.858,27.977,6.768,0,115
47299,-0.553,-0.045,0.756,1.919,55.687,0.782,0,91
47354,-0.718,-0.127,0.698,16.167,74.916,-2.371,0,100
47404,-0.775,0.017,0.735,18.997,42.839,-0.67,0,7
47458,-0.655,-0.061,0.584,18.026,38.19,-7.138,0,98
47512,-0.726,0.011,0.677,18.62,23.145,-0.816,0,99
47567,-0.754,-0.055,0.592,8.489,29.908,-7.258,0,99
47622,-0.814,-0.034,0.581,5.913,18.551,0.866,0,90
47678,-0.776,-0.066,0.614,2.97,-5.146,0.579,0,89
47732,-0.713,-0.056,0.619,6.069,0.484,-1.177,0,89
47787,-0.713,-0.018,0.607,5.553,15.892,1.585,0,91
47842,-0.76,-0.063,0.589,2.403,15.119,-0.03,0,110
47896,-0.759,-0.011,0.585,7.679,26.407,1.098,0,100
47950,-0.8,-0.087,0.57,4.056,6.894,-0.444,0,88
48005,-0.834,-0.067,0.547,1.28,-0.961,-0.092,0,87
48102,-0.793,-0.043,0.565,3.321,-2.825,0.714,0,88
48155,-0.758,-0.022,0.566,4.663,-0.978,1.659,0,87
48209,-0.788,-0.061,0.56,2.08,-2.414,0.768,0,87
48267,-0.814,-0.072,0.567,0.827,0.895,0.322,0,87
48321,-0.775,-0.033,0.568,3.575,2.435,1.276,0,87
48374,-0.794,-0.049,0.559,1.991,1.077,0.736,0,87
48430,-0.759,-0.038,0.561,3.901,2.389,1.87,0,97
48484,-0.789,-0.032,0.562,3.506,0.272,1.846,0,97
48538,-0.809,-0.062,0.559,1.387,-1.83,0.147,0,97
48592,-0.767,-0.025,0.563,3.957,-1.035,1.718,0,88
48647,-0.782,-0.039,0.557,2.738,0.958,1.455,0,90
48701,-0.779,-0.034,0.553,3.626,-1.236,1.353,0,89
48758,-0.8,-0.048,0.56,2.241,-0.126,1.349,0,89
48813,-0.796,-0.056,0.561,1.501,0.058,0.594,0,96
48867,-0.794,-0.054,0.553,2.231,-0.207,1.367,0,89
48921,-0.794,-0.041,0.563,2.402,-0.683,1.589,0,96
48975,-0.8,-0.067,0.56,1.777,-2.159,0.976,0,95
49026,-0.781,-0.04,0.566,3.26,0.808,1.373,0,7
49075,-0.803,-0.055,0.549,2.051,-0.378,0.717,0,7
49124,-0.786,-0.018,0.559,4.069,0.849,1.77,0,6
49173,-0.8,-0.055,0.555,1.89,-1.962,0.429,0,6
49222,-0.806,-0.045,0.556,2.049,-1.426,1.155,0,6
49269,-0.778,-0.043,0.558,2.863,-1.943,1.403,0,7
49319,-0.79,-0.047,0.556,1.975,-1.153,1.213,0,6
49369,-0.8,-0.049,0.563,2.024,-1.798,1.016,0,7
49418,-0.774,-0.036,0.553,3.337,-0.077,1.456,0,7
49468,-0.785,-0.04,0.556,3.029,-0.009,1.621,0,6
49517,-0.809,-0.063,0.559,0.828,-0.411,0.167,0,6
49566,-0.812,-0.056,0.554,1.015,-0.429,0.172,0,6
49615,-0.785,-0.042,0.553,3.105,-0.765,1.253,0,6
49666,-0.819,-0.07,0.554,0.294,-2.236,0.186,0,6
49718,-0.801,-0.049,0.564,2.286,-2.993,0.887,0,7
49767,-0.768,-0.02,0.552,4.092,-0.282,2.071,0,7
49817,-0.789,-0.051,0.555,2.676,0.42,0.924,0,6
49866,-0.809,-0.055,0.555,1.996,0.151,0.885,0,6
49915,-0.762,-0.01,0.563,5.701,-0.204,2.167,0,6
49965,-0.803,-0.058,0.55,1.104,-1.215,0.612,0,6
50015,-0.803,-0.05,0.56,2.316,0.333,0.754,0,6
50064,-0.766,-0.013,0.552,4.746,-0.455,2.767,0,6
50113,-0.781,-0.038,0.55,3.159,0.211,1.196,0,6
50162,-0.827,-0.065,0.566,0.51,-0.899,0.142,0,5
50215,-0.801,-0.057,0.569,1.758,-0.812,0.499,0,5
50265,-0.797,-0.048,0.557,2.355,-1.129,0.886,0,6
50314,-0.81,-0.066,0.551,0.736,-1.043,0.143,0,5
50364,-0.814,-0.058,0.563,1.79,-1.121,0.583,0,5
50413,-0.81,-0.069,0.568,1.247,-1.122,0.416,0,5
50462,-0.754,-0.004,0.555,5.631,0.657,2.599,0,5
50512,-0.799,-0.053,0.548,1.756,-0.948,0.63,0,6
50562,-0.789,-0.041,0.554,2.976,-0.593,1.177,0,6
50612,-0.771,-0.023,0.545,4.561,0.165,2.048,0,6
50707,-0.8,-0.058,0.55,1.634,-0.821,0.939,0,6
50757,-0.821,-0.077,0.552,-0.022,-1.402,0.521,0,6
50806,-0.784,-0.038,0.56,3.644,-0.027,0.891,0,5
50856,-0.805,-0.046,0.548,2.08,-0.898,0.991,0,5
50906,-0.787,-0.034,0.548,3.114,-1.261,1.395,0,5
50955,-0.811,-0.066,0.567,0.979,-1.825,0.378,0,5
51005,-0.77,-0.023,0.548,4.369,0.25,1.822,0,5
51054,-0.799,-0.041,0.562,2.264,-1.354,0.944,0,5
51104,-0.83,-0.076,0.551,-0.252,-1.606,-0.172,0,5
51153,-0.783,-0.031,0.552,3.347,0.314,1.207,0,5
51201,-0.792,-0.042,0.554,2.428,-0.844,1.172,0,5
51251,-0.788,-0.047,0.561,2.496,-1.226,1.79,0,5
51300,-0.823,-0.071,0.552,0.379,-0.129,0.135,0,5
51349,-0.786,-0.038,0.557,2.536,-1.184,0.901,0,5
51399,-0.785,-0.05,0.546,2.585,-0.669,0.865,0,5
51448,-0.8,-0.046,0.555,2.102,-1.192,0.506,0,5
51499,-0.784,-0.042,0.562,2.936,-1.078,1.267,0,5
51548,-0.809,-0.063,0.55,0.878,-0.576,0.2,0,5
51598,-0.807,-0.045,0.554,2.153,-0.786,1.191,0,5
51650,-0.794,-0.059,0.548,1.049,-1.164,0.429,0,5
51700,-0.821,-0.065,0.549,0.743,-1.246,0.21,0,5
51749,-0.795,-0.047,0.558,2.57,-0.398,0.768,0,5
51800,-0.801,-0.027,0.567,3.354,-0.721,1.577,0,5
51849,-0.804,-0.067,0.56,0.962,-1.63,0.128,0,5
51899,-0.804,-0.048,0.556,2.021,-0.682,1.195,0,5
51949,-0.803,-0.045,0.55,1.884,-1.407,0.512,0,5
51998,-0.823,-0.05,0.564,2.01,-0.654,0.753,0,5
52048,-0.793,-0.045,0.553,2.337,-1.513,0.655,0,5
52098,-0.791,-0.047,0.557,2.442,-0.265,0.95,0,5
52151,-0.78,-0.05,0.554,2.714,-1.009,1.158,0,5
52199,-0.792,-0.041,0.558,2.587,-0.107,1.21,0,5
52248,-0.754,-0.004,0.554,5.922,0.196,2.661,0,5
52296,-0.801,-0.042,0.562,2.633,-0.305,1.057,0,5
52345,-0.808,-0.06,0.555,1.448,-1.143,0.307,0,5
52395,-0.806,-0.044,0.558,2.258,-1.033,1.115,0,5
52443,-0.807,-0.062,0.557,1.258,-1.559,0.322,0,5
52492,-0.798,-0.047,0.557,2.226,-0.277,1.335,0,5
52540,-0.793,-0.044,0.55,2.613,-0.749,0.908,0,5
52592,-0.825,-0.068,0.543,0.867,-1.263,0.312,0,5
52640,-0.818,-0.064,0.549,0.819,-0.895,0.303,0,5
52689,-0.778,-0.025,0.546,4.538,0.16,2.032,0,5
52738,-0.784,-0.048,0.555,2.528,-0.768,1.183,0,5
52787,-0.796,-0.041,0.551,2.214,-1.168,1.206,0,5
52836,-0.816,-0.063,0.546,1.279,-1.374,0.669,0,5
52884,-0.8,-0.052,0.556,1.77,-1.162,0.98,0,5
52933,-0.807,-0.055,0.552,1.388,-1.563,0.966,0,5
52982,-0.827,-0.082,0.547,-0.114,-1.81,-0.145,0,5
53033,-0.802,-0.047,0.545,2.146,-1.028,1.308,0,5
53083,-0.81,-0.065,0.553,0.983,-1.791,-0.17,0,5
53131,-0.799,-0.042,0.551,2.771,-0.94,0.95,0,5
53223,-0.799,-0.049,0.557,2.021,-1.334,1.089,0,5
