Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-19.283,131.702,-4.963,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.276,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,33.796,-188.473,0,0
28400,-1.349,-1.055,0.436,12.589,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,5,5
28484,-1.388,0.124,0.582,36.201,103.069,6.913,58,0
28548,-1.052,0.379,0.458,-2.101,5.598,33.611,0,0
28584,-0.614,0.75,0.042,-41.58,-30.687,67.237,43,0
28636,-0.646,0.668,-0.136,-87.496,-7.603,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,37.677,135.893,41,0
28725,-2.0,-0.312,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,19.0,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.693,-0.813,-0.503,-172.557,-53.977,63.634,43,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,42,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,43,95
28996,-0.06,-0.301,-0.086,-44.981,-80.183,-106.672,33,94
29041,-0.52,-0.026,-0.343,16.719,-33.191,-147.817,38,92
29085,-1.15,-0.097,-0.466,-62.985,76.023,-112.153,35,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-103.973,-45.58,0,88
29242,-0.716,-0.319,-0.297,-59.298,-34.511,-21.089,150,89
29293,-1.031,-0.05,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.339,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,49,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,43,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,-13.39,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,-58.309,-190.977,34,95
29730,-0.291,-0.406,-0.17,-5.072,38.313,-228.176,84,91
29780,-0.532,-0.157,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,-59.715,153,85
29929,-1.652,-0.546,-0.405,61.832,2.716,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.465,0.03,-0.184,116.305,30.328,73.511,145,11
