Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-25.032,131.702,-13.038,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.316,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,36.615,-188.473,0,0
28400,-1.349,-1.055,0.437,13.544,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,10.323,103.069,0.939,58,0
28548,-1.052,0.379,0.458,12.318,15.275,33.611,0,0
28584,-0.614,0.75,0.055,-41.58,-30.687,67.237,44,0
28636,-0.646,0.668,-0.136,-87.496,-8.488,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,30.868,135.893,41,0
28725,-2.0,-0.116,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,18.756,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.583,-0.813,-0.503,-172.557,-53.977,63.634,44,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,47,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,45,95
28996,-0.06,-0.301,-0.086,-29.612,-80.183,-106.672,33,94
29041,-0.52,-0.099,-0.343,-4.466,-33.191,-147.817,36,92
29085,-1.15,0.07,-0.466,-62.985,76.023,-112.153,38,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,21.489,-45.58,0,88
29242,-0.695,-0.319,-0.297,-59.298,-34.511,-15.281,150,89
29293,-0.956,0.014,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.051,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,51,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,48,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,-9.986,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,8.7,-190.977,39,95
29730,-0.291,-0.406,-0.17,14.857,38.313,-228.176,84,91
29780,-0.532,-0.328,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,40.788,153,85
29929,-1.652,-0.546,-0.405,61.832,-15.625,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.792,-0.105,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,40.402,50.771,53,76
30111,-0.36,1.119,-0.159,26.344,10.413,33.321,55,80
30164,-0.763,0.904,-0.45,-93.916,12.224,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,22.084,82.328,143,89
30267,-1.915,-0.196,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.383,-0.515,-0.652,-71.756,-17.282,20.74,136,74
30419,-0.339,-0.528,-0.348,38.874,24.133,38.143,134,98
30470,-0.09,-0.448,-0.151,-16.403,0.679,-82.756,133,97
30521,-0.013,-0.381,-0.11,-33.186,-20.305,-100.313,136,95
30575,-0.997,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,23.996,146,199
30722,-1.784,-0.026,-0.277,99.481,2.646,-16.621,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.992,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,14.046,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,49,98
30968,-0.716,0.842,-1.076,-142.275,-118.561,33.145,42,30
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,-0.028,-1.449,-242.534,-85.176,62.481,139,93
31124,-1.037,-0.346,-1.003,-221.145,-67.939,58.527,134,46
