Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.525,-124.176,124.053,204.359,0,107
202703,-0.742,-0.188,-0.598,-29.366,138.023,40.771,42,116
202764,-0.647,-1.245,-0.543,-14.714,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,-152.78,-250.137,0,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,96
203011,-1.059,1.864,-0.042,86.702,-67.626,28.293,0,0
203079,0.284,0.86,0.116,65.824,-139.679,5.864,1,0
203145,0.935,0.254,0.224,80.634,-78.168,31.247,1,0
203205,1.23,0.203,0.345,-36.542,103.592,50.328,5,109
203266,0.518,0.308,0.524,-22.901,152.556,68.969,5,99
203325,0.031,2.0,-0.229,119.443,87.237,236.939,3,91
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,8,97
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,0,57
203503,-0.637,-0.436,-0.339,-136.588,153.977,-70.594,0,117
203568,-0.267,-1.696,-0.155,20.157,114.74,-114.71,6,118
203628,-0.947,-0.475,-0.468,231.779,81.904,-250.137,6,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,1,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,2,0
203881,0.07,0.849,-0.092,56.656,-160.611,55.031,1,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,7,116
204003,1.312,-0.115,0.29,33.23,-18.252,41.542,1,115
204063,0.862,-0.085,0.375,53.229,60.275,26.668,0,105
204125,0.228,2.0,-0.459,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,95
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.039,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.91,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.433,-0.948,-0.678,185.107,55.742,-191.886,1,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,1,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,5,0
204608,-1.844,2.0,-0.066,145.198,-87.779,49.752,5,0
204675,-0.132,1.177,0.068,80.504,-122.855,58.636,2,0
204740,0.877,0.36,0.262,64.908,-83.794,62.542,0,0
204803,1.254,0.067,0.353,-52.901,33.429,68.817,1,140
