Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.708,0.652,228.618,128.565,-48.183,21,120
347116,-0.574,0.69,0.213,250.13,74.359,-63.321,0,119
347177,-0.486,0.893,-0.125,250.13,-21.914,-90.969,0,123
347243,-0.173,1.159,-0.076,190.687,-56.282,-90.908,5,46
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.87,0.374,92.969,-35.069,30.216,0,0
347437,-0.761,1.713,0.195,59.452,43.641,90.679,0,146
347499,-2.0,1.818,-0.318,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.266,-80.756,90.84,204.626,0,99
347611,-0.419,0.324,-0.087,-155.046,99.489,151.053,58,102
347662,-0.563,-0.087,-0.174,-128.496,82.832,94.618,43,105
347713,-0.744,-0.559,-0.315,37.748,46.695,4.256,47,104
347767,-0.976,0.022,-0.513,168.611,4.263,-132.649,41,100
347819,-1.293,0.562,-0.431,38.366,-26.908,-250.137,58,97
347879,-2.0,1.317,-0.105,55.346,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.324,200.725,-132.763,-28.176,0,0
348007,-0.482,1.249,-0.239,115.87,-150.382,49.053,0,141
348073,0.414,0.732,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,-31.858,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,94
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,90
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,96
348424,-0.737,0.906,-0.347,-91.695,157.359,75.244,39,104
348473,-0.537,-0.167,-0.312,-89.115,165.122,-44.702,37,77
348525,-0.649,-1.185,-0.57,-106.626,136.771,-121.206,36,113
348576,-0.338,-1.067,-0.266,69.847,61.084,-210.473,39,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,104
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
348772,-1.78,2.0,-0.808,44.58,-92.031,74.985,0,0
348837,-0.247,0.666,-0.016,69.076,-143.122,73.359,0,0
348899,0.677,0.387,0.224,141.908,-139.939,42.702,0,132
348960,1.059,0.17,0.385,31.172,-58.84,61.511,0,116
349021,1.234,0.064,0.57,-49.229,41.711,57.321,0,109
349081,0.313,1.038,0.465,58.707,105.023,71.229,0,99
