Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.678,-0.631,-0.195,-215.84,94.328,-61.321,0,113
275304,-0.361,-0.85,0.093,-73.26,60.277,-107.771,1,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,101
275424,-2.0,2.0,-0.339,225.267,-121.878,-111.42,0,97
275484,-0.715,2.0,-0.543,-91.341,-51.588,21.496,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.539,0.271,50.77,8.712,11.642,1,116
275670,0.645,0.4,0.231,-35.771,67.099,55.527,1,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.426,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,1,106
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.374,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.311,-140.397,138.305,-92.618,0,118
276156,-0.694,-0.648,-0.125,-18.052,-13.401,-153.176,0,113
276218,-1.218,-0.788,-0.354,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.608,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.427,-83.107,-20.885,50.527,0,114
276401,-0.049,1.276,0.191,-92.008,-21.115,77.786,7,128
276463,0.422,0.199,0.313,7.082,19.3,24.161,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.338,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,99
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,106
276812,-1.037,0.617,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.261,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,0.099,184.419,84.313,-206.45,5,114
276995,-0.862,-0.211,-0.416,145.229,-176.982,-250.137,0,112
277061,-2.0,2.0,0.163,250.13,-136.542,-194.954,8,144
