Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,19.223,-32.71,13.52,0,0
133765,0.198,-0.098,1.768,-10.29,-15.939,-6.806,0,0
133825,0.137,-0.088,1.552,26.639,30.583,28.751,0,0
133885,0.009,-0.029,1.007,69.041,51.489,104.119,0,0
133945,0.001,-0.144,0.478,-29.878,40.383,43.664,0,0
134005,-0.316,-0.081,0.358,-12.534,1.463,7.508,0,0
134066,-0.753,-0.17,0.819,-67.191,-46.954,-54.028,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,1.308,-19.183,0,0
134249,0.035,-0.335,1.398,-4.394,20.551,-27.611,0,0
134303,0.212,-0.201,0.858,-26.842,-14.74,-20.046,25,0
134364,0.278,-0.052,0.435,63.712,62.506,38.595,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,-26.971,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,-17.548,0,0
134544,0.027,-0.055,1.255,-0.683,-39.046,4.069,0,0
134604,0.037,-0.183,1.64,13.329,8.267,41.282,0,0
134667,-0.009,-0.153,1.427,72.077,42.644,38.718,0,0
134727,-0.015,-0.202,0.983,43.088,29.847,46.425,0,0
134788,-0.053,-0.173,0.49,55.52,24.63,36.609,0,0
134848,-0.012,-0.099,0.291,-31.709,-15.824,-24.916,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-10.618,0,0
134969,-0.139,-0.035,1.424,-27.084,8.232,6.634,0,0
135029,-0.036,-0.394,1.644,-28.565,-35.372,-10.219,0,0
135083,0.206,-0.445,1.427,27.946,48.419,-9.8,27,0
135134,0.134,-0.077,0.89,38.089,45.437,1.454,25,0
135196,0.174,-0.271,0.57,33.343,35.025,10.46,0,0
135257,0.069,0.071,0.347,2.465,-14.229,-2.708,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,23.795,0,0
135377,0.109,-0.007,1.254,20.247,-46.168,32.184,0,0
135438,0.168,-0.011,1.629,-3.492,-14.023,9.342,0,0
135498,0.087,-0.014,1.516,51.944,76.067,58.755,0,0
135559,-0.006,-0.068,0.943,47.869,93.672,57.397,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,27.771,0,0
135680,-0.483,-0.202,0.482,-41.55,-18.827,-3.482,0,0
135743,-1.054,-0.2,0.487,-0.504,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-45.607,30,0
136013,0.494,0.36,-0.184,125.275,72.916,-24.469,30,0
136074,0.52,0.021,0.401,92.393,99.618,41.053,0,0
136134,0.153,-0.312,0.98,-61.757,54.427,76.687,0,0
136192,0.045,0.723,1.844,124.412,75.222,132.779,0,145
136239,-0.559,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,2.02,-15.427,76.328,36,107
136395,-0.431,-0.268,-0.141,50.465,29.232,76.395,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,29.427,0,112
136497,-0.282,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,10.29,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,66.345,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,17.257,-75.695,-22.717,0,116
136810,0.774,-0.149,-0.159,-24.962,-6.137,28.513,17,115
136865,0.906,-0.384,0.339,-42.611,-7.687,-18.025,0,117
136921,0.26,0.349,0.627,76.275,61.907,60.237,0,102
136965,0.205,2.0,1.282,5.961,32.707,158.557,16,95
137011,-0.645,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,-0.081,-99.496,93.863,169.183,0,98
137112,-0.728,1.215,-0.36,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,53.593,37,112
137217,-0.188,-0.833,-0.407,-8.71,107.511,11.526,0,114
137264,-0.479,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,0.295,149.122,-153.557,-197.16,51,100
137411,-1.775,2.0,0.524,100.733,-187.756,-113.573,0,101
137467,-0.113,1.792,0.252,15.346,-119.45,-50.931,0,107
137523,0.421,0.861,0.285,65.911,-120.412,-24.573,0,114
137569,0.779,-0.029,-0.033,-2.537,-64.58,-10.256,16,117
137617,0.895,-0.353,0.37,-55.489,-19.771,5.803,15,117
137673,0.854,-0.455,0.273,-32.067,-24.064,-45.231,0,111
137717,0.594,0.091,0.566,136.962,64.229,-111.845,19,102
137773,-0.162,2.0,0.473,152.641,103.122,146.87,0,91
137827,-1.395,2.0,0.076,-189.863,188.015,233.298,0,93
137882,-1.445,1.618,-0.416,-178.206,103.779,137.053,0,101
137928,-0.354,0.211,-0.428,-97.16,80.275,105.926,37,108
137985,-0.279,-0.767,-0.606,-92.16,70.817,88.027,0,112
138044,-0.155,-0.558,-0.611,111.802,97.94,-103.695,0,110
138099,-0.867,-0.114,-0.389,133.008,-10.038,-171.359,0,103
138155,-2.0,2.0,-0.086,165.817,-114.244,-188.809,0,97
138210,-1.359,2.0,0.577,85.847,-169.702,-74.359,0,100
138265,0.266,1.233,0.431,-41.931,-95.466,81.345,0,108
138321,0.423,0.133,0.197,37.488,-70.122,29.612,0,115
138378,0.792,-0.384,-0.035,80.145,-42.16,25.819,0,114
138434,1.063,-0.214,0.431,91.321,71.394,75.745,0,110
138492,0.56,0.259,0.469,103.806,59.061,51.262,0,100
138547,0.205,2.0,0.478,87.542,119.244,174.328,0,91
138593,-1.261,2.0,-0.415,-174.954,222.443,250.13,51,92
138640,-1.245,2.0,-0.563,-81.779,146.061,169.092,46,99
138686,-0.523,0.161,-0.466,-57.84,132.397,43.573,45,108
